n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.537552596118737,-0.7651999697466538,0.6795291557838491,3.2190114083210006,4.6092032426457115,sin,sin
x,y
-4.997348182954287,-0.6965006187083894
-4.994432194937878,-0.6643439238032666
-4.985668307892706,-0.6640947559995031
-4.983398529376501,-0.6518863641923521
-4.977735839264521,-0.6443116174221247
-4.971640361643221,-0.6575893953403512
-4.965838315197404,-0.6249669732333825
-4.947297604295537,-0.6169652570816757
-4.94374652314939,-0.604927990797532
-4.93784937001572,-0.5898944457400515
-4.931658198925261,-0.575792447795989
-4.928403858413601,-0.5587418174380631
-4.9274668588341894,-0.5586129714267647
-4.916365319677835,-0.548821704144229
-4.905804023962431,-0.515815840000177
-4.897621825038135,-0.49863720160881086
-4.89045248940653,-0.4953374708914339
-4.886268520068359,-0.47235404951090737
-4.881727215883115,-0.46300046955025603
-4.87934795625625,-0.45162786434475777
-4.878716443586253,-0.4565888117660486
-4.87521726903204,-0.4440753321018809
-4.87511912888573,-0.44624885058138614
-4.853185492599988,-0.3772223465211686
-4.850971582083794,-0.38301041286138293
-4.850608189530659,-0.38020475627017103
-4.827687735249292,-0.2960477636507259
-4.82183381249944,-0.27860853228876997
-4.7864481014131925,-0.130194064183771
-4.784751302088867,-0.13537208218785673
-4.784560350121848,-0.15228234978109373
-4.77155603453816,-0.06523640538426893
-4.770941189949798,-0.066946338367533
-4.768552133702299,-0.06953779197350463
-4.761152041398705,-0.033650464604434105
-4.7532057439338775,0.010664821060993103
-4.75209495224774,0.007920575247280152
-4.749265038274457,0.035834132854969135
-4.747001020283738,0.03607680176960182
-4.74369528320837,0.034155259345300504
-4.726189290508698,0.11184413352181473
-4.72216236685529,0.11999750580273369
-4.715082276875318,0.16250851801496366
-4.695650626359189,0.26002515583520464
-4.693893491738552,0.2628431600502016
-4.67719826412945,0.3436807409506888
-4.663300397305909,0.42134236190959046
-4.6462414913663,0.4943551528292479
-4.644357359450045,0.5077765743841514
-4.640753444007908,0.5074353752954387
-4.597120398084638,0.7015023805853648
-4.594012735027595,0.7563137825151816
-4.576947797710817,0.812433853954159
-4.556155849811411,0.8911262530271035
-4.546521173880452,0.9283655289060447
-4.542261174473721,0.9734755807583232
-4.535794821113539,0.9757107868973047
-4.524007711696352,1.040411139018945
-4.512047652967738,1.0764302210208723
-4.5041662176213935,1.1132519705831365
-4.481620116180355,1.1643833023613583
-4.472658337777954,1.2024726053648824
-4.42637118769286,1.3184649396952903
-4.409755355087465,1.358666873497982
-4.40836808378111,1.3813998542898251
-4.3876359228479735,1.3938170178957163
-4.384135989022848,1.3895417057440569
-4.377878797416411,1.4114319696025
-4.357040673673897,1.4309056137407146
-4.335106468329793,1.4619384744724486
-4.330412128306534,1.4459946334590923
-4.321218584870738,1.411129620576613
-4.306404813735945,1.4363686725645757
-4.296442117055074,1.4277075143297278
-4.28439816652017,1.4153766274742448
-4.270871491980811,1.402906523002694
-4.2703413815901605,1.4212906875209381
-4.258318269160486,1.385866406135212
-4.256485735844478,1.3889257272825706
-4.242116809140101,1.3665563321057508
-4.231777991211913,1.348229070372594
-4.227656415185091,1.3253863957250553
-4.227287659825592,1.3224470649677451
-4.20819707474007,1.3067908328924123
-4.202346935596007,1.2691220381374497
-4.196315039413485,1.2856178697167413
-4.195940090082541,1.2612160026115053
-4.194145915434423,1.2342869077768128
-4.193852819327059,1.2341713221432322
-4.186759606469432,1.2482663544389037
-4.179232760538863,1.211223856067617
-4.155946448858044,1.1475410635743595
-4.151803018649415,1.1379727738018852
-4.145936085570718,1.0873188633094273
-4.14464493444787,1.0946974654418165
-4.1429786551440095,1.0922534300737339
-4.12101303570822,1.0005877417599356
-4.110327817410424,0.9567195758961133
-4.104899794869846,0.949629863227498
-4.094501480234591,0.9168368729204659
