n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4877401758967745,1.174445433002913,-0.890375495141872,2.30151865371938,3.9075557540078667,sin,sin
x,y
-4.9950186683207765,0.19417070485297372
-4.94218718000889,0.22580370546611594
-4.939226955355309,0.22773508350157337
-4.9060320038857475,0.28444898939796315
-4.8967947929080555,0.2895060664293169
-4.888518459152898,0.3147838197681721
-4.879407292452345,0.31037566328661464
-4.874940326373326,0.32530179866207526
-4.865130935040376,0.32937191099613344
-4.864391188716269,0.3267394237963924
-4.852238140542332,0.3449740363945122
-4.843776090792086,0.3579902681109816
-4.842638857394133,0.3509862308900497
-4.841362431259396,0.38056845673360856
-4.833740081603225,0.37831238633797004
-4.801621719536912,0.4524690121074819
-4.791620654202305,0.44727457954303934
-4.782412704805742,0.47850146273267313
-4.777726301874102,0.4934507666359814
-4.777615901569345,0.4816223563405811
-4.760875608702822,0.5193636160136063
-4.75356994636792,0.530092335453631
-4.730072169848909,0.5718288020323893
-4.705228542752263,0.608083370430264
-4.704446032356058,0.590107034942079
-4.690294360108882,0.6574986675184933
-4.681122834655613,0.6688962943721216
-4.680091535046621,0.684727190693632
-4.6562452639328455,0.721069843074171
-4.627181048638638,0.7863171675723469
-4.62173464114348,0.7999879827692111
-4.61986150891301,0.7851515674092768
-4.601364556752758,0.8426217460165895
-4.597783613560842,0.863757072623795
-4.594069174481428,0.8550016138298192
-4.580116538515683,0.885228118292385
-4.576909978860707,0.8965367322577785
-4.567493664434602,0.9245587699192166
-4.562359179060279,0.9274955770346043
-4.559063773352844,0.9436669748344012
-4.537777288369835,0.9943900100719392
-4.533339809263516,0.9825642227346827
-4.5258518009331645,1.0014173058863982
-4.520316060754007,1.0104709707119468
-4.496080963522289,1.0660695969265888
-4.495314214627379,1.0728395650691631
-4.495299275551802,1.061714167707192
-4.472348883747276,1.1388455250714236
-4.456320350280749,1.1520433451866292
-4.453800635947694,1.1726123085965672
-4.449511719504909,1.1643216348465746
-4.448380407025318,1.162322821169379
-4.424040895212681,1.206975726826586
-4.415038758777497,1.2330165618047464
-4.405180623723835,1.239700128735858
-4.398314478677124,1.2589462319738285
-4.393888769746173,1.2719859640661546
-4.3918797932881,1.281312819331521
-4.369447703874226,1.3044820043817706
-4.358520053941147,1.3212728494223198
-4.35455515167423,1.3334267223346175
-4.335860581156082,1.3698329703091638
-4.325888086596178,1.371870748604942
-4.320558335701882,1.3862187640164731
-4.3021423656143565,1.4072525362264052
-4.2975730666761685,1.423352024876287
-4.295976620769931,1.4113122666911446
-4.275951231999688,1.4302774247942265
-4.256927853421347,1.457027411975422
-4.253052937132393,1.4582644118918524
-4.249179500785994,1.4678611401308093
-4.245580581299674,1.4859480337793491
-4.234134901283994,1.4904479250699965
-4.232478659125389,1.480723968364992
-4.211246258892201,1.5101508385028715
-4.197163990415964,1.5160023609182354
-4.197090082120751,1.5071216436072947
-4.195411760610535,1.5288308911515782
-4.181245798682526,1.5248493064682984
-4.169876273360833,1.5354654158008996
-4.161456685546988,1.5210055612801132
-4.141946318403466,1.54167303767924
-4.131869639759835,1.5214388933055907
-4.128202585405406,1.5288927418710558
-4.1281161655929015,1.5282378571134834
-4.122599596364776,1.5298751688024155
-4.113009473304702,1.5255426683926798
-4.103269561496657,1.5218663869042601
-4.076898620388334,1.5252947843968947
-4.076327601962007,1.5116258749450384
-4.0725733734164296,1.5112598785961966
-4.071245580674574,1.511742215477707
-4.064940087394849,1.5018553283033715
-4.056355123412602,1.5089636422498953
-4.044959505947526,1.4839310360259321
-4.036628859308599,1.5188217385278793
-4.0296289292823655,1.4634315680847894
-4.016476610648826,1.466385956409102
-4.009027465432448,1.4666039299909475
-4.004940272670781,1.454930384970344
-4.000633718978573,1.447195140211952
-3.9990103745141603,1.4515423542108932
-3.9915666960382445,1.441206324351434
-3.990654058828045,1.4367526883735524
-3.9648742267611805,1.399273816503226
-3.942984438499585,1.3542742536542816
-3.937235071395706,1.3598243652812452
-3.9280313603619152,1.3486299676375435
-3.923781158657027,1.33630824358552
-3.919368794444331,1.3366721465960576
-3.9132962063446755,1.3230383863595343
-3.9043854652255074,1.3067914418975546
-3.9032211789554583,1.2979455695590658
-3.881898350184221,1.249393783011336
-3.8741569798866884,1.2668081757870722
-3.871620003756393,1.2279891328114578
-3.870171700216728,1.226485388141897
-3.868325207743375,1.1969937398472474
-3.8628643504970284,1.200340522919378
-3.8542946836934333,1.1715172050867466
-3.8503627248451533,1.1878039087613188
-3.831726326267427,1.1278184626580599
-3.8266687387152776,1.128570548220844
-3.826142746697564,1.118292477561701
-3.8164017254100155,1.103305482613396
-3.805492811689474,1.0607598462522565
-3.8041435225836837,1.0507547725610067
-3.7866125051204227,1.0115994695325632
-3.7807046853519974,0.9934617512350352
-3.7746584671075336,0.9830888686417607
-3.7577453413812325,0.9247695446643411
-3.7394358741030187,0.8449355863429018
-3.737855398655965,0.8517005756864572
-3.717497818586337,0.7669561632843429
-3.710158400138467,0.7674823513922846
-3.708474965991755,0.7312190039520415
-3.69461452281452,0.7131456339638385
-3.678869430111238,0.6601828113744742
-3.672524239467686,0.6136895432873868
-3.6620335341670063,0.5981466755599515
-3.659941972399865,0.5559634899247988
-3.6483747856456006,0.5220158511703575
-3.6308328848197426,0.48893708072371284
-3.6126572801202093,0.39809362672329407
-3.607911145842284,0.3827103229456739
-3.604968923617602,0.3711510746816785
-3.6032857473836932,0.3355857193632866
-3.597359819672572,0.31397167494833
-3.597218114428694,0.32955173808438276
-3.5930866943167805,0.3213336957397112
-3.592892394450804,0.3063886244383373
-3.5904702684799803,0.29455547660554315
-3.580579346036031,0.2645611465370414
-3.5716859964091388,0.22091566267511253
-3.5618081541524793,0.17384625926035233
-3.558900922741949,0.1702068916666909
-3.5335728615612974,0.06285581389059881
-3.511959561821436,-0.011051572150297746
-3.5072661968479037,-0.05343046491397088
-3.4999514478844764,-0.0728485835514306
-3.4812413077863926,-0.16000416553779162
-3.4762711232327104,-0.17839653423359958
-3.4663511781025216,-0.2249862820455445
-3.4650524899489863,-0.21886630548107794
-3.4606775636305818,-0.2502128761539448
-3.4595006056695277,-0.25093859218690157
-3.4553078723133943,-0.25756535911397876
-3.430257619686017,-0.3815997753803611
-3.4270439488453217,-0.3881594399672587
-3.416178330990941,-0.45476594692737776
-3.415010241762213,-0.443664879919291
-3.4121792068738745,-0.4613722333488723
-3.4100330533171097,-0.45619630358917485
-3.405843714534419,-0.4809825507372963
-3.3864147148407397,-0.5674994149232756
-3.3679520608173386,-0.6639225231198146
-3.364963395229,-0.6351570649672706
-3.3462783287706532,-0.7299170049689594
-3.342238911623973,-0.7485835365172847
-3.338485949419171,-0.7725049446865113
-3.326096972522581,-0.8011388709735713
-3.3088630364659988,-0.8927245909860699
-3.289027745239136,-0.9504120646240998
-3.285412310549154,-0.9838984063386068
-3.284807904908933,-0.968788764765131
-3.254335051343479,-1.1120700211024204
