n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.883249717221034,0.12479275322973728,1.6603986735544014,3.4630758296472344,4.11130654034536,sin,sin
x,y
-4.991485462016306,0.1994642148531987
-4.989015505991851,0.15983962021732498
-4.984756061316157,0.0946606045166225
-4.972150425053669,-0.07304626910647588
-4.956157814737873,-0.26689201637229104
-4.9338377279652725,-0.5620857046515322
-4.922967459369949,-0.7037119560614263
-4.909383298000352,-0.8616471889182751
-4.8904135404523155,-1.0673942994513563
-4.884970282787361,-1.1405965286393704
-4.8848186673879015,-1.1235978774918995
-4.8795817853742225,-1.176520931361737
-4.867322033141458,-1.2963435087781556
-4.861753661792683,-1.350941705296174
-4.851432525367619,-1.4392084767614715
-4.842923765619433,-1.4876852977201491
-4.842741976051315,-1.4707899323205953
-4.828212458738869,-1.5850107951203571
-4.8231635225275955,-1.6063418722988434
-4.80940109850502,-1.6819650453147235
-4.790222678177938,-1.723683516384644
-4.772957141919411,-1.7325491766790457
-4.755000612219222,-1.7301907370316192
-4.7310106532607765,-1.6461359867335488
-4.726446530119127,-1.6403669577519402
-4.724262650509964,-1.6035828136618333
-4.721037918014352,-1.6055947282614433
-4.701166993424782,-1.4880618884217238
-4.692364110872857,-1.420749924429584
-4.68923744664432,-1.3987759891630844
-4.665782691684429,-1.1858285416063075
-4.646256053157919,-0.9943460921389434
-4.635512458962529,-0.8717594321580855
-4.62941189163391,-0.7942209103190013
-4.6280317074247925,-0.7791743340538261
-4.624732097299403,-0.7408463953637555
-4.622556657644551,-0.7204827136974938
-4.598332554539693,-0.42216205769928833
-4.572390143975808,-0.09673429405858905
-4.56332338332892,0.01036170360095156
-4.556884449558889,0.0991375354531485
-4.539219089362389,0.3094003606572776
-4.531377279578511,0.41395797354197633
-4.5144381702401395,0.6366449462255467
-4.505670985607464,0.7200096532357382
-4.503208016891509,0.7408111218475576
-4.502060994539154,0.7764903481108554
-4.488991418580639,0.9156708175178497
-4.4827120449847335,0.9621850055864704
-4.471204811840252,1.0772954272237052
