n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7948488136223313,-0.472490860827968,0.5351293554482108,1.3293758563260178,2.635720057697001,sin,sin
x,y
-4.994786979207083,0.2510180428262129
-4.942241537636233,0.14143733268735353
-4.931041744249466,0.1282257071681111
-4.930554200170531,0.11847578152070692
-4.927818998275137,0.12008689264752752
-4.910998212321415,0.07941231451772594
-4.885078012798023,0.04511070319439879
-4.846278188362461,-0.0024388478485984234
-4.837935512387041,-0.030754531141864376
-4.827856006622816,-0.04569142834558271
-4.8250394890825445,-0.0455517426636828
-4.808943956535431,-0.07412031280457139
-4.80555177651241,-0.06914564095226192
-4.79999309786194,-0.08923525986130915
-4.795967779394337,-0.07926852215817218
-4.783910511891541,-0.09362118899647952
-4.774917960070555,-0.12361451555957781
-4.768504118985096,-0.10689060425168544
-4.763653723226645,-0.10841499310809477
-4.719992667591582,-0.17473130719607394
-4.682420985379201,-0.1996758909408871
-4.681082204291172,-0.20744816749234302
-4.6559693215945055,-0.20526719388119816
-4.637394188531254,-0.2337049509961359
-4.637357638269596,-0.222848218117596
-4.625119176682167,-0.2172673937451555
-4.624525151626072,-0.22592403140542444
-4.614721927382757,-0.23835372853151113
-4.607241210080806,-0.23112746798381795
-4.59629724594207,-0.23287673670397907
-4.501877475447348,-0.23862196222534016
-4.470054144771836,-0.21836200333075714
-4.458402044361266,-0.19928244566288408
-4.446490454439168,-0.17654327590138064
-4.443423773653685,-0.19314196308534776
-4.44326557417011,-0.21488990720671422
-4.434064319892826,-0.17944320067215272
-4.4291640723511305,-0.1900309441047063
-4.427400664538638,-0.18497912639702527
-4.41680979604817,-0.18025943301361746
-4.401584703610561,-0.1682850776687522
-4.394467924881011,-0.186818469720935
-4.382227185535703,-0.12950947638632088
-4.380831133864385,-0.17363350127352234
-4.375216386714906,-0.13130113268335877
-4.371575729951022,-0.12982238738714233
-4.34122171799692,-0.10123253363958667
-4.336986479992353,-0.10820011877330223
-4.326779527631529,-0.09024866437275184
-4.326102008528242,-0.10824460796590056
-4.316536242369383,-0.06871028903607455
-4.299887476509285,-0.06907263903987423
-4.288095054582337,-0.05262007196906208
-4.286886054662263,-0.05660875329311282
-4.285465676676667,-0.06448334582453882
-4.2833354830642065,-0.041437079793741616
-4.264991292970535,-0.040365768517389704
-4.257859607570581,-0.04879944541903874
-4.252904872290916,-0.0293237160985086
-4.249633971913166,-0.03810965684889851
-4.243682050800755,-0.02305883958500681
-4.241939662569428,-0.03802559413022075
-4.2405565893753945,-0.010157778410787882
-4.218001540298061,0.012148376261669995
-4.211741273681918,0.013132099828121187
-4.211725933057814,0.005273260274703952
-4.208053889578331,0.0060460895183596895
-4.187775994451091,0.04469689787712525
-4.172930485758566,0.05895086827775729
-4.164635972931439,0.062011220249650015
-4.162010875793626,0.08164561065101864
-4.161429372150064,0.07040022264012225
-4.159428086718252,0.07351740444475584
-4.154115581200841,0.06511027974144808
-4.14059190951833,0.10686780806298256
-4.139574368742008,0.08427325475922044
-4.136833690462777,0.0874000163647974
-4.131519822231777,0.10897593080686942
-4.095474179633242,0.13663916069302676
-4.081458404557317,0.12878955379571805
-4.074134616040187,0.16717065914444781
-4.072455750408097,0.17062126363506422
-4.063857508184167,0.16542848699089824
-4.0551146167486865,0.17674014108736172
-4.033263934722346,0.19256396357278863
-4.005732429768384,0.21449937429858135
-3.9871992440078663,0.222136701708173
-3.9857030719520727,0.18860490875236416
-3.985632068453281,0.19860307462119567
-3.957450011485072,0.22871832014323462
-3.933101786791834,0.22910126702506617
-3.930936550722092,0.20459514940312057
-3.92540841790197,0.21013595727330847
-3.9139215386741775,0.22750172126613374
-3.908326513996757,0.22851876495983653
-3.900728666420803,0.2301624422829967
-3.88041017654034,0.23112061118038515
-3.867298313736952,0.2107560113496863
-3.8489071026659394,0.24421885227097798
-3.833314853908807,0.2078853677816647
-3.8326200764173546,0.20621549952007961
-3.805193076558606,0.2016052469766748
-3.7983457719213787,0.22065904346334095
-3.7670105157754685,0.17838482756046736
-3.764083843560014,0.16952099654033423
-3.750842151638291,0.1671556680728558
-3.7281825854484607,0.13485939637348768
-3.7266623171138678,0.13054455228986234
-3.69883875698478,0.10622691181624858
-3.6883217939971455,0.0907755196527947
-3.669564228528629,0.09465770008920563
-3.6542890104496664,0.06019452524103093
-3.635857273447588,0.0017845011052562074
-3.6218713014454007,0.019902799295165297
-3.6146528657839205,-0.010550201046368819
-3.6125014839772707,-0.000553480546418952
-3.6057955009942653,-0.016682862882308264
-3.605645279942671,-0.015230730477222832
-3.6030197731573876,-0.028940156060421145
-3.6007343282187874,-0.032772110904533525
-3.592584920148579,-0.030259494818488268
-3.5899993302302047,-0.03967101012751236
-3.5794321027964484,-0.05648710302066927
-3.566059245730211,-0.10085505234254438
-3.5402884781393027,-0.13506643014163258
-3.520741668838321,-0.16286539946838655
-3.51337587071779,-0.18292950664758117
-3.507111860014592,-0.18037353586988256
-3.494291663958391,-0.22382524069215573
-3.4619090376707606,-0.2715471822164516
-3.4455256875960116,-0.30687860576348935
-3.437093455817899,-0.3345759950901846
-3.433155301276977,-0.3378402201422799
-3.430704774160768,-0.33614666264296633
-3.4162692000836845,-0.34503704874569024
-3.4156106258937067,-0.36803932564389585
-3.4151591033084303,-0.36306208733333445
-3.4141778539826975,-0.3706033713828022
-3.3978373064007537,-0.4098920007078881
-3.3830962483801583,-0.42236141219295315
-3.378740011464789,-0.46340295480657956
-3.3786088670215952,-0.4185328888881583
-3.3763001905650802,-0.45217997613186
-3.3657096275282794,-0.4484666266513055
-3.36505781231628,-0.45192210398215243
-3.357182724607133,-0.47538014199986167
-3.35482183903272,-0.46896804021644584
-3.3483217878505234,-0.47869737525328043
-3.3383158233602384,-0.5266836736934425
-3.3262622706087086,-0.5371737780781987
-3.316997158227978,-0.540787784664012
-3.3046624865781435,-0.5648052968000491
-3.3035347157654793,-0.5693725947185068
-3.303455696355393,-0.590582862437949
-3.2920642415502166,-0.6159172572137235
-3.283507446827385,-0.6157321398170974
-3.270537239594119,-0.6445705752475428
-3.2687032952583452,-0.644105531034871
-3.2314004040301114,-0.7121055220053902
-3.223765641295153,-0.697255685258334
-3.2207955178128653,-0.7197010018376824
-3.219025077554636,-0.709137037479728
-3.217397675117687,-0.7164935900084586
-3.2034537801306207,-0.7460288693622209
-3.190097932278108,-0.7536402755348929
-3.1819591783233916,-0.7636768769565185
-3.1687022291985634,-0.7986667865958093
-3.146889864112156,-0.8197869976641337
-3.1370135863899384,-0.8401281589452072
-3.129693097333459,-0.8180226214326937
-3.124031793149211,-0.8255166394576056
-3.122340549833782,-0.8320362673732095
-3.111053104465311,-0.8471645496172966
-3.1063303674541642,-0.8351831505215653
-3.1009397720749154,-0.8423269838102146
-3.09534096647875,-0.8416107271235646
-3.089079203377084,-0.8672958257155211
-3.0642794156990005,-0.8728834094868503
-3.060673255338533,-0.870752046425269
-3.057731074740151,-0.8711454305716211
-3.0519441221905996,-0.8791365832666693
-3.0348038095142593,-0.877437911395856
-3.0237823411796914,-0.8994026742722132
-3.019541843818435,-0.898115296672522
-2.99888295475633,-0.8957897758389762
-2.987152353787997,-0.882557547466345
-2.9783655051052094,-0.8953132478500622
-2.973787076900999,-0.8866048031243631
-2.9637693480965943,-0.887934583500864
-2.9518912788090512,-0.8809482114333109
-2.9449724386600593,-0.8859557525361424
-2.9442334972872066,-0.8616960533768676
-2.9362633220719414,-0.8672714394459828
-2.9222174083942063,-0.8739252980989628
-2.9200705510208715,-0.8674101871350578
-2.911484136293021,-0.8747886624222059
-2.911150109044147,-0.8595363105665054
-2.9005942194639553,-0.8546735324945466
-2.877570144615067,-0.8267845251668329
-2.871701460932469,-0.8200424372828291
-2.862595880298705,-0.8113397855088217
-2.851144517064532,-0.812543195126826
-2.8480123946504876,-0.8013725733432904
-2.8349566008966223,-0.7609188489309548
-2.8284072357129397,-0.7611029919878142
-2.8110016173037056,-0.7501417995455624
-2.793190153098919,-0.7335276422959943
-2.7862565959916683,-0.7094271442215921
-2.783145476092926,-0.7095731519512198
-2.776706527697317,-0.6973542855730289
-2.7611876979467387,-0.663198644090772
-2.740808742169744,-0.6386854551436548
-2.7326605037026175,-0.6189139088817105
-2.729441013492455,-0.6132613101683912
-2.729168906945767,-0.5969625578966773
-2.7193515477254593,-0.6120681797269693
-2.6518834924741688,-0.4344897111196811
-2.6501250484359873,-0.429212172697466
-2.645603146711667,-0.41316653274241705
-2.643764848200376,-0.41514917579346206
-2.6401900585292437,-0.3786885107437897
-2.6194106425381145,-0.36085127195219924
-2.618061791945936,-0.3416484699939048
-2.6032463174280207,-0.31317318040339226
-2.601207921236023,-0.3024939307692764
-2.5869267610355395,-0.2836035492752438
-2.5627946685797243,-0.20040911599061748
-2.5562905672628355,-0.1872533430839444
-2.552849596779171,-0.21745605832930046
-2.5356168471497,-0.13739384119171344
-2.5345277593255444,-0.11865750050123308
-2.533415052910515,-0.1283113382159109
-2.5292441424569176,-0.11070900695725835
-2.519065938973808,-0.08120592768016546
-2.5019787343296453,-0.031826506873474554
-2.487260304148431,-0.0038505060366811825
-2.4791477549024012,0.018804532880951
-2.4711144351798655,0.05613641230521288
-2.4709887646224615,0.0528714726800916
-2.469597680414667,0.0682172911139056
-2.461422003326562,0.06682439106393417
-2.446625798509964,0.1156725403742508
-2.4412847481670106,0.12229058375865037
-2.4376537268484357,0.1549579981130545
-2.3997427076954247,0.24516723452216438
-2.395525903857063,0.23612846818140748
-2.395057831324153,0.2384026421528584
-2.386396345854116,0.25877971463702193
-2.382074529971364,0.27860799858689805
-2.375378396370219,0.31628635987726345
-2.3576908468294056,0.35780758812730257
-2.3508069633662054,0.3873593445819912
-2.3487775484048354,0.37440552961753704
-2.341823248142181,0.3933438818397532
-2.3405537665499243,0.40030303104562703
-2.3005511606937223,0.48944823313767016
-2.2903500241639563,0.5145430275720988
-2.2770273127099996,0.528275262583872
-2.262677681508557,0.5775757601314647
-2.2514299224042933,0.6094773721876041
-2.2226322210522964,0.6380404971002878
-2.2138246425435693,0.6614576190228701
-2.2119880382425325,0.6499589253196886
-2.202064672954185,0.6924342547580057
-2.195100744439673,0.7135536059872909
-2.1692599175419147,0.7476611286932605
-2.164180777187198,0.7544968778547834
-2.1609714817254257,0.7439504163624846
-2.1524116402879523,0.7740935585243629
-2.13416663737752,0.7977338980511824
-2.1160350371348557,0.8270522938394056
-2.1146055475239853,0.8170976956218031
-2.1086521088656296,0.8236448122545712
-2.1064438281488984,0.8234312241602608
-2.106179080596464,0.8384620013002945
-2.0923447623114533,0.8481659180846138
-2.0902181351075266,0.843986218941949
-2.0719304254000512,0.8532426913764743
-2.061179636783501,0.8614671124996957
-2.0573324021974804,0.8622672678918417
-2.0507944556413173,0.8639764837907773
-2.049958151780884,0.8652352964861124
-2.0478016716414773,0.8607196105879124
-2.0423875428542027,0.8927493275228027
-2.0317812649458036,0.8646838683407241
-2.030247016440211,0.8838683450644118
-2.02380871268639,0.8918449387879873
-2.013946938438468,0.8975634184530857
-1.9913633561411737,0.8859386505632938
-1.971212261314336,0.8887140618558972
-1.9706283430090918,0.8827565348777292
-1.9616765743053688,0.8931242045217869
-1.9355776205318023,0.8809695442178523
-1.9234157242676453,0.8953643168082372
-1.9224167461869501,0.8866315170865119
-1.8979770192068948,0.8787415572334438
-1.8855176671609089,0.8720279553135313
-1.8797290010322576,0.8640052952041097
-1.8783130699140327,0.869541050302485
-1.8551112490506405,0.8313361548490427
-1.8542844756255281,0.8380840627698468
-1.8478515154243915,0.81919406839962
-1.8372258881907353,0.8157870141215585
-1.8368456357306453,0.8139223816953034
-1.8197413255325934,0.8083326240172108
-1.8193031667328552,0.7872796569664189
-1.8097398809598388,0.8018235449293937
-1.80519432300951,0.7976700140296124
-1.799175971674659,0.7911370174723291
-1.7980523867469786,0.7791972854870832
-1.77637879425503,0.7498826855411374
-1.758984457957741,0.7174823970108057
-1.7382270450883466,0.705473508726918
-1.7148328789958125,0.6645117500932073
-1.7146719123166565,0.6587591563753734
-1.7133669322608425,0.668085183965658
-1.7129263487838742,0.6611724429209247
-1.7097606129235512,0.6727269266337867
-1.701000531303701,0.6370423599756962
-1.6847113589157159,0.6076641476824948
-1.6754665383180054,0.6030266663365734
-1.674176794753862,0.5714241121256732
-1.638597243565687,0.5350134092173061
-1.634559932584747,0.49600463694792235
-1.634426565994219,0.5252697213935884
-1.6244187621198067,0.505933383594749
-1.6233833416103982,0.4972012076089988
-1.6125618680192044,0.4748360198835301
-1.6023224559117608,0.4649931105694208
-1.6003476681455728,0.44924117675763353
-1.5992924943587203,0.4494103782024664
-1.594276115271509,0.4265804669742251
-1.589840290581522,0.408557927874541
-1.5872097957546294,0.433439991173424
-1.5840546261171506,0.42990975250786234
-1.573914524339318,0.39408357530535076
-1.5708864881234574,0.39890512374802845
-1.5644953458020225,0.3758607224963724
-1.5607211381366612,0.3631891647235157
-1.5411292629462325,0.346789566675081
-1.531493386931777,0.31245090295821126
-1.5260459937426827,0.3125895446720362
-1.5147702136911336,0.2830138351613407
-1.5144304239550022,0.27497939476771416
-1.5011794020493774,0.271610010315506
-1.4788518806954585,0.22586238873490538
-1.471735446200281,0.2086447712397589
-1.469957531718118,0.18360855287885589
-1.4660703256241545,0.21431644621684753
-1.454660720333023,0.16345342666581594
-1.45171470928506,0.1536608859623307
-1.4457137716925148,0.15748575059931552
-1.434418354983178,0.12244240977075062
-1.413090316711684,0.10332093052938467
-1.412355491968654,0.06799299208027317
-1.4115815758376318,0.07904356192744867
-1.4102321746131241,0.08787745778048202
-1.4070626365928032,0.08966589978265631
-1.406670371000247,0.07892430061885732
-1.3835570209516224,0.022887900323524252
-1.381950300182865,0.03907759275352557
-1.3764098125351918,0.028955160937345112
-1.3627052456873399,-0.008993813884103658
-1.3602464418436568,0.006661049913279727
-1.3436143277653967,-0.016831830952059104
-1.3421562361690098,-0.022300538748490483
-1.3346062513572976,-0.017726613219342966
-1.3117029311542683,-0.06480648519697274
-1.310386764878916,-0.08085515319378145
-1.304333939151625,-0.06338688465518875
-1.2925211143445958,-0.08153236087128957
-1.2663715314104218,-0.11901047437000169
-1.2652854408536287,-0.11089779273829889
-1.2618796520272788,-0.11797530069906968
-1.2595119228300367,-0.13650569647004682
-1.2492050085271922,-0.12572493784902206
-1.2470005027002684,-0.1409294005165667
-1.2385955760849465,-0.13370659963167553
-1.2329050365027792,-0.16066893360168866
-1.2044393385360541,-0.17415335383520894
-1.1740774444162447,-0.21240887765675998
-1.1723209452166983,-0.2136823940920428
-1.1717689275384746,-0.19008234744632974
-1.1702846358043062,-0.1843560282947795
-1.1442382010279104,-0.21412398931678187
-1.1351178022048503,-0.23574173432237994
-1.1289030556905368,-0.2252689846622522
-1.1069600500594334,-0.23963673919496278
-1.0813444101820249,-0.23567716670659794
-1.0776014538999599,-0.24917492948164538
-1.0709072074507828,-0.252570333617378
-1.0564031524772197,-0.24038517372529564
-1.037780276841974,-0.23714240436528844
-1.0280003522716,-0.2483452245030692
-1.0224361666931339,-0.22596500364288175
-1.0195081393150032,-0.19911061693060692
-1.0181907461837225,-0.21874230615872536
-1.0047646053385897,-0.21706049768265742
-1.0034933868892182,-0.23254316461620628
-0.9999843556756769,-0.22931340585710136
-0.9898751580012242,-0.23645608333458698
-0.9869586817405338,-0.21540091925999136
-0.979919826825256,-0.2224121321614231
-0.9791324983427163,-0.21011658310271722
-0.9783893469346108,-0.20841690952078493
-0.9669661092443071,-0.21721912691483972
-0.9550840833787877,-0.22081670082096855
-0.9224736065395334,-0.19352054784784228
-0.920400803503485,-0.17913697742857995
-0.9146792971308724,-0.18256175390888807
-0.9140465250234673,-0.17983607067593413
-0.901243830340352,-0.16109234680600182
-0.8918817229314939,-0.14089388163656863
-0.8906820939339788,-0.17225777928540975
-0.8873021328434145,-0.15523880708881124
-0.8824854477483699,-0.1663210680180287
-0.8744629445763135,-0.15336984095548245
-0.8646229517279558,-0.13533298833139426
-0.8582601910213974,-0.12591517263750396
-0.857045500325011,-0.13883129801784877
-0.826324496053406,-0.10463084330920344
-0.7986716729468597,-0.06824910230596873
-0.7878706128558157,-0.06531448458852873
-0.7789125361106279,-0.06813238209516848
-0.7608306697536982,-0.04494237611235209
-0.7490007289142948,0.00020175406808190313
-0.7309781963642292,0.008270553187185146
-0.7094414125094595,0.011901299687259547
-0.7089058498948697,0.02397522913728526
-0.705351261107312,0.03279986393620374
-0.7033469253924594,0.018340073239527674
-0.7004701969790954,0.027383056958893693
-0.6981755342298808,0.03809113943717638
-0.6920133445626444,0.036319875116347
-0.6910569265654045,0.04311091420921421
-0.6843656530757505,0.031066760292553224
-0.677374389540657,0.05459934692690045
-0.6710382035069484,0.055771436976793744
-0.6705075720359073,0.04998985320961541
-0.668941838459566,0.05606202459832099
-0.6568125882348586,0.0805643867576133
-0.63840607341373,0.10286499372810838
-0.6177300101537053,0.12412475019749193
-0.599953303069297,0.13122930291232535
-0.5964316803941916,0.1493723656765249
-0.5940848933267571,0.13422349310488657
-0.5930408995138903,0.13263064346966383
-0.5924700386366242,0.1188861521280871
-0.5815935279440145,0.15626982138447165
-0.5767936342534998,0.16218332948564668
-0.5523242897615877,0.16533339893802695
-0.5463479671745199,0.1747391240112901
-0.5352605460115276,0.19209168786267794
-0.5265608850150088,0.18686848723734006
-0.5151288200652342,0.20550502103152132
-0.5039373415091939,0.1896300180414031
-0.4774768777919771,0.20968555730344635
-0.46595603874276925,0.21193653895217213
-0.4595827347037549,0.2043002124427667
-0.458666135112626,0.2050227375708555
-0.4524197308998703,0.22706383207544847
-0.4333262414656067,0.22147632898649722
-0.4301585349127457,0.22988065497666496
-0.4294131535515202,0.23633737416610376
-0.41990833819045026,0.218877267177836
-0.399891016163231,0.21509498697102472
-0.39495727430324035,0.2351399179169754
-0.38757980803087566,0.22825909014223755
-0.37360145202790385,0.23801870310614298
-0.36289033745797106,0.23552955779663512
