n_harmonics,base_freq,magnitudes,instruments
5,1.2601547423272002,[ 0.17943441 -1.00683504 -0.49986938  0.58005527 -0.09197451],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'>]
x,y
-2.9922575951481063,1.167042224287887
-2.9836902353235644,1.2000664654122082
-2.9836462697307864,1.1803983457770315
-2.9811181376722145,1.1967731214809187
-2.9761687165270896,1.1907216206400868
-2.9594966808240235,1.290181331981009
-2.9572162332279515,1.2392662912414265
-2.9321700370491834,1.3465135086319988
-2.931275307098149,1.3526024231468754
-2.9278360798779035,1.3652603159159502
-2.9234257374560206,1.3596397687682258
-2.918042557214587,1.3489207498348783
-2.9152642883294466,1.3845860236370928
-2.889460437865778,1.4345136811002344
-2.877435511041111,1.4632531184987616
-2.8660077761659837,1.5030220776874517
-2.8630099796803856,1.530311379893656
-2.855951114780363,1.5386169795699267
-2.8538141856471544,1.513094460205625
-2.8493152640301114,1.5453649030481251
-2.8450457763482504,1.565216016076177
-2.8447045948074168,1.55339099852999
-2.8359720869157696,1.6117921367280776
-2.834831601902429,1.5696007278819015
-2.833082068159621,1.5817497825035365
-2.8302918339146528,1.5553506523525578
-2.8299646872091033,1.5666378253911137
-2.8280738389036992,1.585478003987816
-2.821110124082354,1.6001758598974747
-2.8203302120935563,1.6004199585240726
-2.8129214462539496,1.6265490754676384
-2.8124421374216384,1.6015307045766083
-2.8108253133922183,1.6171313365776099
-2.7992862868784503,1.6228328564116188
-2.794044407445317,1.6472267004497727
-2.7876471821785707,1.6630597420574822
-2.7705929504538487,1.6976762761703448
-2.768618531416928,1.6897171727135425
-2.752161429270811,1.6918689649235392
-2.7121673555569683,1.671724233254619
-2.706260185049742,1.6808238023277822
-2.703805367497246,1.660755074046941
-2.702211889105036,1.674372284054193
-2.6978838204740043,1.6543782712884014
-2.6911916410565997,1.6914797474107262
-2.6882793842814667,1.669020705526801
-2.6729167716935707,1.6327826228614104
-2.666067723962821,1.6166497315931507
-2.663701642745917,1.6293567421412811
-2.6585907064404997,1.590750336100222
-2.657448261261072,1.6052220552492242
-2.6557553229225856,1.5701913931360234
-2.6439463624046304,1.5638924426260667
-2.633696174958313,1.5332433607457825
-2.6230990756212886,1.511680128600383
-2.614405369815444,1.5229569024936158
-2.5983799917739407,1.4148924232573592
-2.5914658000884576,1.4504857621698524
-2.579693576987049,1.3622368387430146
-2.5626798326415567,1.3138070374601425
-2.562282580084487,1.303126592843133
-2.560245097943328,1.3064468181147764
-2.552839367879442,1.2650467533844136
-2.5521356255891003,1.2664468452751179
-2.551186659886522,1.2363929966151836
-2.5499270805127523,1.2608073140619596
-2.5419795424049862,1.201810767438486
-2.53950215962355,1.184755694566056
-2.532672638534616,1.1895103295082055
-2.527299212294143,1.1389838688878449
-2.5270415907252017,1.1077709465703303
-2.503205730761856,1.018524354787161
-2.4994871241196934,1.0187073771124442
-2.4857667811211077,0.9628429146522752
-2.4548745819507163,0.7909482284649051
-2.4438160216251488,0.7240666427767951
-2.436856581323023,0.669083186702073
-2.4318549557957674,0.6703034681364441
-2.4270993856985075,0.6291801461861235
-2.425395151800104,0.6210183887822148
-2.4117324205710204,0.5611173553876289
-2.4002181088329753,0.5046079126080343
-2.397377144828242,0.4681105375161879
-2.396816135474059,0.49719745160027956
-2.3934403263830886,0.5111205100738349
-2.3912614193284423,0.4370147047951977
-2.3894225353027023,0.4515144800940505
-2.386819519305895,0.4750373221009787
-2.384776962942229,0.45149451300704857
-2.3819156474136522,0.39894573013242174
-2.3666981536421865,0.33714643628680374
-2.3499254852973186,0.26586104856774495
-2.345955994547855,0.20800381097351991
-2.3435579250723904,0.263857361325613
-2.3383617838633817,0.2358622194433021
-2.3294386516020182,0.19579097839793996
-2.3279816860020235,0.18253818122741267
-2.3201702973116274,0.16623161328068203
-2.3043179230819204,0.0953975517519182
-2.295030329454396,0.04255141713559517
-2.2806372686613603,0.04366627125294123
-2.2706857124194153,0.008101199337757242
-2.2680030850273583,-0.015566072615124205
-2.260206545468065,-0.05479200024639017
-2.2589301059546236,-0.07969967141776903
-2.25123322503217,-0.06301969400824857
-2.250663220893535,-0.048714464920799116
-2.2397369255223634,-0.09370914447635884
-2.2367609683575234,-0.08670285616580989
-2.2281601648915803,-0.10116380382280074
-2.227692276295935,-0.1175731155345752
-2.221777726981479,-0.14018880213409274
-2.211983416107567,-0.14995150831250262
-2.209607320842029,-0.124628683510839
-2.2010877337669363,-0.1423089064303928
-2.192276880533548,-0.16265334286897215
-2.192106841218526,-0.2176347258119708
-2.1920597213199158,-0.1596906142437643
-2.176486424241001,-0.1372054553028954
-2.1685475153722376,-0.20076726953318158
-2.168085990738244,-0.17878897898511334
-2.1622947259673966,-0.17908838275600897
-2.1554175214573013,-0.17869967942089407
-2.1428332162967956,-0.15587373234103188
-2.1306543796011477,-0.1555365638040724
-2.1281740696298437,-0.19483795015002345
-2.1072523789314808,-0.18693462945408632
-2.1021223752028266,-0.11735959834238402
-2.093366903594772,-0.184062492120628
-2.089720873800509,-0.13526743881951656
-2.0890809613044063,-0.17549007475846784
-2.086788083695727,-0.16089908293084706
-2.0824929652682105,-0.1524964036617385
-2.0794586905256702,-0.12840937097291064
-2.0772287708047243,-0.15626612586799282
-2.0709052311956366,-0.12235657809702613
-2.0678638236220435,-0.09316766654149554
-2.064143454664151,-0.12317416334091659
-2.0570514711122625,-0.1011060044942788
-2.0512977232763383,-0.08584917534846126
-2.0491311411086586,-0.05799109946387816
-2.03352213417958,-0.06423761122824975
-2.028174904395659,-0.05647960172969155
-2.0199752237637325,-0.08660689306088029
-2.0175030249220267,-0.058842964095861885
-2.0015732825455106,-0.015198073157267834
-1.997756056995037,-0.011693728456520433
-1.9967562957539464,0.020882021014049595
-1.996121540354271,-0.027304465606161232
-1.9920489812948585,-0.02477990163682655
-1.9860579604380522,-0.017207344050979956
-1.9822101274253765,0.0006313724539190498
-1.9727855991392507,0.05872748173003513
-1.9701157102377336,-0.0010139909150178247
-1.968810929714561,0.01349101165948752
-1.9683205202689977,0.015106235593828746
-1.967743862094868,-0.0017154432241642537
-1.9595081858477277,0.027911805538410613
-1.9536748318490513,0.04218187548672693
-1.9399145680754009,0.050444855760851615
-1.9268584179721906,0.09594013947981284
-1.9234826738721589,0.07108371209335589
-1.9176920797120265,0.05651052130110486
-1.910556380831036,0.1053892604590309
-1.903398258348312,0.10066576915007688
-1.9020716592570186,0.08181486079537288
-1.9014549341235052,0.10165440005601299
-1.8981846109616105,0.10279978525495677
-1.8842335397147572,0.1024422208723418
-1.8758796671620905,0.10929125398734084
-1.870664679407928,0.08820917239789157
-1.8536475305010447,0.11066653806288394
-1.84055346466046,0.09303241258610205
-1.8377631029787198,0.05681313874072905
-1.8330214447446673,0.06753380922662391
-1.831462749764029,0.07499285050028735
-1.8287913247469512,0.09984572412501196
-1.828102211308678,0.05320277773555038
-1.8186174324647153,0.06283712676016091
-1.8101994584153893,0.005698626130345944
-1.809067503919231,0.029315673677563363
-1.7978833746406013,0.004758597910376095
-1.7924808539602148,-0.01431848784211004
-1.7827072099474572,-0.01584300201175126
-1.7634594722189618,-0.09031619852116132
-1.7407700261479364,-0.1730080161948689
-1.7396211982837273,-0.21792539105266137
-1.7375226905725234,-0.18240240157137377
-1.73740345541069,-0.20292125546771234
-1.7243576521973207,-0.2778640944862606
-1.7234862656737897,-0.22526033039064877
-1.7217668540789637,-0.2987933888918504
-1.71426179173304,-0.3085655176085477
-1.7137204417419816,-0.31716969455450167
-1.7119988136640851,-0.28995715941753897
-1.70757231405993,-0.32421458684147
-1.7017223231243381,-0.38032668251886054
-1.6986941240007603,-0.37450514991043926
-1.6979269905092245,-0.38374747423430733
-1.6903571737849068,-0.44430456378512434
-1.6845488774227668,-0.47880034729261417
-1.6793166741937553,-0.5279432837387892
-1.677449834481212,-0.5150502862279287
-1.6754016322709004,-0.5665552247677744
-1.667436832800336,-0.5786318238300461
-1.6574450908889653,-0.6261040553215141
-1.6573301741120117,-0.6447209941777239
-1.6565121531955014,-0.6438321911236807
-1.6513164568307155,-0.6775912545044434
-1.6509236855030796,-0.706809372403969
-1.6461858858568317,-0.7141381495904584
-1.6428379278987932,-0.7860542824198948
-1.6401191907932358,-0.7520206853113167
-1.639194198103957,-0.7692355764833114
-1.6350891351183854,-0.7660371890210396
-1.5993665579848686,-1.0778345427495744
-1.5843446988404444,-1.1482748442135753
-1.583253977653675,-1.169398553096057
-1.5739127974108063,-1.2973252858547046
-1.5707567032289191,-1.2998068289804086
-1.5702898527996743,-1.348161913574922
-1.5608427703532504,-1.3984605149273968
-1.5555407486558794,-1.3966274624442514
-1.5497954576128534,-1.46985398237301
