n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3876807622293075,0.7288275428435986,-1.3009988327659183,1.631005342189444,3.347328944400009,sin,sin
x,y
-4.993687520184374,-0.5383113511406072
-4.988344453501422,-0.5203018826192894
-4.9468897424088,-0.428466147853391
-4.940883427942552,-0.4125211299992537
-4.937104999906983,-0.4315195936822247
-4.91538498155891,-0.3359477879445779
-4.890413344526686,-0.27317812597560753
-4.889032920769524,-0.26922539598966644
-4.886693629814236,-0.26705143856897406
-4.880881791130145,-0.24517108534430526
-4.8743896550990815,-0.21394124512674859
-4.848851837413775,-0.14698960471947498
-4.841875961723513,-0.1260382400438198
-4.832574162961039,-0.1011211049986002
-4.827874159344157,-0.06709310279552966
-4.827580323948595,-0.07696894576279946
-4.826429378907089,-0.07849982339588486
-4.825043689872429,-0.07625796332701243
-4.811803972051415,-0.029798324234061577
-4.811707896110894,-0.04741256529391981
-4.796487432775079,0.03151608807832292
-4.794769059820387,0.025847140628579898
-4.773872400347575,0.09385096405268797
-4.755411594601213,0.16810841674512686
-4.740179923768361,0.22418402566505227
-4.730414847007943,0.256850302034049
-4.714857759797017,0.3121016048490914
-4.704622351433345,0.36400838093675014
-4.68450209337873,0.4249414022931643
-4.6614159663993995,0.5007511654298095
-4.645982895416168,0.5753579486600289
-4.643681709039916,0.5664585206829942
-4.633336304960018,0.6140506032292575
-4.6328630315664725,0.6109973683861294
-4.627282982108374,0.6309683000793549
-4.624514981049213,0.6565995684050921
-4.612692258082155,0.696868455530882
-4.60641878869548,0.7140329905361283
-4.6038676421977875,0.7309045772743827
-4.589839714163299,0.7641703255551382
-4.587511020345779,0.7752687684743859
-4.539303142342651,0.9532293516620826
-4.4962808198207735,1.1006049218096328
-4.469149042959403,1.2044068170503044
-4.455578636307696,1.2375758850502039
-4.45228457587095,1.2371623101187375
-4.452111652625975,1.2386137025239092
-4.450874760981188,1.2440740987649865
-4.450124753408165,1.2478313490066864
-4.433037100531666,1.3138638143713106
-4.430279720220968,1.3018846289221124
-4.428515843708284,1.3273803304334995
-4.417464606920715,1.3599380158741101
-4.415579239922978,1.3537488102960835
-4.401198300665574,1.415710515810207
-4.400590996920444,1.3977045504123577
-4.39304344518172,1.4028412510560355
-4.376717951933488,1.4701261076247676
-4.366210541616548,1.4903778935309608
-4.360765667723218,1.4945304478444197
-4.34858605603584,1.5438488449965961
