n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.02119456452857,-0.8007454298443238,-1.089077921411513,0.0005285674413410149,1.1875464384330923,sin,sin
x,y
-4.996273900365327,-0.2626502675403813
-4.984646562148457,-0.1840573236911328
-4.949222195351823,0.09460256412003798
-4.948427628481888,0.10116524486776228
-4.9477795399561275,0.09371875132423374
-4.913962731766384,0.34547263649798543
-4.913223156814741,0.36496416086409467
-4.886863848800717,0.5804891302391862
-4.880097452893563,0.6164913999285925
-4.8717988732617945,0.7041638661636622
-4.870347641041275,0.6914528905572883
-4.866140964416291,0.7271915597256802
-4.8514420897981765,0.8585849356168441
-4.835029241340955,0.9824787592700301
-4.833494033569767,0.9897267883546451
-4.817248941684715,1.1002294644088328
-4.802377997417175,1.2199826175597561
-4.798907150724844,1.2450267290177033
-4.789194687539805,1.2861870309944197
-4.7870960496551,1.3291877407784412
-4.783908995433497,1.3482281580328312
-4.781147236701352,1.37035596788044
-4.774237466822351,1.395412106421956
-4.769993250904464,1.4167248881333052
-4.76493140605541,1.4577036360735256
-4.736378983294686,1.6049267890886647
-4.726412834948912,1.671345040438958
-4.724777823662522,1.6672985626835757
-4.714038232259975,1.6890575336391067
-4.70992126570999,1.7299675866289392
-4.7058913714656505,1.7416089395363028
-4.68838251441788,1.8016552407181614
-4.68167944042974,1.8013012796072614
-4.676458932693313,1.8247985741003616
-4.651796092985538,1.8594160067022394
-4.651719155952348,1.8615482397636312
-4.649918187341565,1.8698548268783184
-4.639678523397982,1.8646524636970094
-4.635141137577643,1.863892748156135
-4.632978123611679,1.8839518536891058
-4.628638104343668,1.8596536660189364
-4.627410663865361,1.8901870696934222
-4.623542045593285,1.885519356363736
-4.6233580349375725,1.886104874496488
-4.607746545461142,1.866205178954919
-4.599457509769044,1.8694561519763913
-4.578259972666078,1.839864127297556
-4.564721458905636,1.7987545524324908
-4.530529176358376,1.6798380880849015
-4.517200735649364,1.6197584370568463
-4.492566802624357,1.4536496693113599
-4.483051845230962,1.416292894617572
-4.4622063263204526,1.2904910814740946
-4.448540284682771,1.185271186014551
-4.437430114075335,1.1010202080944795
-4.423867687050259,0.9941031994493458
-4.4208285477513645,0.9831834117936659
-4.387496203102367,0.718549831266813
-4.364305730004611,0.5256815311561075
-4.362884792542449,0.4894717555643533
-4.357979826364468,0.4684371963893314
-4.357869245656582,0.45987984434133866
-4.335957507151182,0.24995550927996274
-4.321641267015288,0.146805231272891
-4.299168855489337,-0.03742409881255731
-4.294864980375693,-0.07335073273138216
-4.280669659775732,-0.18708256412807733
-4.27870968260084,-0.22206063094280507
-4.277825109381931,-0.21544624232208717
-4.264110188441078,-0.32826629980516453
-4.263869034863751,-0.3163358805987868
-4.245085155347947,-0.46674542813228426
-4.244437937853348,-0.48686992679518243
-4.243726083224441,-0.47874742838748746
-4.240883914045694,-0.510067974770616
-4.229572340686262,-0.5987553514542051
-4.225709730066882,-0.6067644815505954
-4.222208655187604,-0.6312441436685066
-4.22072533739692,-0.6189888039670713
-4.209147185328613,-0.7174880407160001
-4.204581926018546,-0.7403910980645345
-4.201814767735774,-0.7871374403161147
-4.201372491821383,-0.7766103073001638
-4.191390346502628,-0.8367774889388936
-4.1517924827711195,-1.0538041104979117
-4.138793204338609,-1.0848327201589323
-4.137876322591477,-1.1070620432399514
-4.132297760199984,-1.136505612285846
-4.1138384144177955,-1.1949219693515358
-4.113782524252054,-1.1961431000810994
-4.105902608273595,-1.200716921640907
-4.0783542659849505,-1.2874799720767964
-4.0729768642984,-1.286441730280215
-4.067646371753071,-1.2895512390869146
-4.049329310801051,-1.3172023393425687
-4.0389512212817555,-1.3071821246553876
-4.033479359648241,-1.297374490998406
-4.0230240156652295,-1.3058339437945816
-4.0100659228055555,-1.2865629204207518
-3.996728542012584,-1.2723606451862748
-3.9960300755636924,-1.2655400409575281
-3.9925512029944787,-1.278164394277642
-3.9712327993145005,-1.224364686962032
-3.9488016030781834,-1.1607159333340842
-3.9448072673450962,-1.1394147194297188
-3.94187067566408,-1.1579003529227216
-3.9412745780119742,-1.1413576957069078
-3.9360246571198623,-1.1090327323940345
-3.93551108752912,-1.1052865251614816
-3.935494672829768,-1.103426802948641
-3.934357784668272,-1.1109473931266485
-3.913295255230609,-1.0299607614925979
-3.9102307270680536,-1.008512094403544
-3.909532726158913,-1.0279224658301895
-3.8833291346537866,-0.9275901911684906
-3.8677996322459682,-0.8231191994750116
-3.866299164419409,-0.8069042454254727
-3.843931302699076,-0.7038161772732646
-3.8337118883448795,-0.6597382394633675
-3.7957292610138724,-0.44935375815573214
-3.7863491773254996,-0.4137797624410535
-3.775633500509703,-0.33337414905740603
-3.7741309950264923,-0.32308763636699495
-3.7652994780163507,-0.28688850658156795
-3.756788371262252,-0.25392067473732766
-3.7507913501701617,-0.2154762800789583
-3.7479759095606644,-0.19122298788685893
-3.7476243353701477,-0.20688150730439847
-3.742465914343022,-0.16614375303245416
-3.7411713891635703,-0.17561440989448826
-3.7366059290296083,-0.15736786700400787
-3.7334646759634227,-0.14528466233982096
-3.716540382001843,-0.06882177238228457
-3.6969766366495884,0.02444163618127799
-3.6960730912896556,0.024283563283540126
-3.687787915597834,0.04193873603245833
-3.6872316298817855,0.04577388763407324
-3.6786967021794936,0.09183381949203517
-3.663269048940012,0.1483072692490431
-3.661104340993,0.149014625776596
-3.6574770776376466,0.15240733515736402
-3.6202318834689127,0.24068666034758351
-3.585979088691167,0.30248812092582006
-3.58457379758279,0.2868769666300633
-3.5835141170827276,0.2819258545745062
-3.583444428405036,0.2936647125481618
-3.581635599515096,0.2893637545642997
-3.5734452912691648,0.3134702723644442
-3.5698360581655333,0.2936150854738281
-3.541594293918766,0.29857642304964793
-3.526407301592408,0.29224334647009975
-3.5157628757129746,0.29050608632713554
-3.5018852781336762,0.24941758675489525
-3.4844166979503957,0.223198488226566
-3.471049078680779,0.18466310963841628
-3.4701267707086982,0.17372875786422218
-3.463042356263867,0.1427865015573929
-3.4411081431413315,0.07940054879356272
-3.4294327261335678,0.03612567684163137
-3.4131481493784332,-0.01300786113950156
-3.3958007637553003,-0.10127059944423147
-3.391305752692184,-0.09585910443750142
-3.3761867519330058,-0.18579724038738235
-3.366871904250064,-0.2059482806504728
-3.362319419255817,-0.24046260708279227
-3.3533723978608885,-0.28527598893114803
-3.3406683770321735,-0.32274299604506257
-3.3383404442082663,-0.36938387811041984
-3.324914406494328,-0.4101724604793523
-3.3248722340441503,-0.3928750143619653
-3.3239441178093,-0.40642987843080386
-3.3238850467244574,-0.4064068766361629
-3.3187882057910025,-0.45502870731297956
-3.29861839593606,-0.53375796862201
-3.2849029423155307,-0.6121955672680437
-3.27617184553087,-0.6245097561907804
-3.270635774097852,-0.6573189290879055
-3.2673357774106893,-0.6576248985180719
-3.262204482709421,-0.682930503796772
-3.2310949309147343,-0.7871103843005065
-3.2305313709802244,-0.7968635376955737
-3.2191662605379556,-0.8471856944591923
-3.2144916366003184,-0.8358999246499412
-3.207268410176537,-0.8836185471527931
-3.199540744074275,-0.8781673116077091
-3.194447953294144,-0.9044349658998402
-3.1910468225461965,-0.9275935212650795
-3.1825225137269686,-0.9396019967815324
-3.1718243471472576,-0.9695780657668887
-3.1628340449882177,-0.9662885004591781
-3.1551725931441044,-0.9867462920425338
-3.151244971090368,-0.9968038305202207
-3.139514050114345,-0.9912999478687754
-3.1371050162691807,-1.0072647713413443
-3.1097981823516943,-1.0134506939312822
-3.104874738918145,-1.0097515362164977
-3.097453746804937,-1.0012041535136726
-3.077707878914512,-0.9834623032465273
-3.0770936605350463,-0.9748753639914353
-3.0741918879322094,-0.9697531709865125
-3.061342757665386,-0.9633447898218912
-3.061247360657724,-0.9527752503198414
-3.058448621065135,-0.9333142279863252
-3.039930674128134,-0.8886297762167779
-3.0224492665546574,-0.8472565994568447
-3.022293459644436,-0.8270006823422983
-2.9993555690640616,-0.7519079170121639
-2.997605047446381,-0.7217167878883177
-2.994692176267039,-0.7130425945212624
-2.993453988750694,-0.7050945598484415
-2.9851543973254504,-0.6775452819521507
-2.9756704454097127,-0.6312065533068821
