n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.856689654263558,-1.272087730601202,1.2452150317945205,5.789806756258282,3.89697228309015,sin,sin
x,y
-4.9822546706247035,1.7356053514785932
-4.978812193283972,1.7657410384103078
-4.945868950575144,1.9874747127302335
-4.944575981283437,2.0119562253478245
-4.93316888343308,2.0715288161131378
-4.919709058211376,2.157007047653574
-4.899078768923082,2.2679460562574203
-4.86478912817554,2.394973543738064
-4.859134253240148,2.421794778311491
-4.858804070163933,2.4271528173744534
-4.850633642410147,2.4527186893962147
-4.838102926945,2.4907632092605128
-4.834942320241769,2.4730861435725724
-4.825138080722721,2.492474668757415
-4.824855808918944,2.5057087021824986
-4.814966099475546,2.502385112094321
-4.807333578434196,2.5376355070156045
-4.794972593073105,2.5042545544935826
-4.785243330109806,2.5295180668375066
-4.772371909554457,2.483255628606675
-4.768382435162987,2.4942180935202196
-4.766814205123978,2.485917229389939
-4.766158645271399,2.501634938869124
-4.7575617846180895,2.4665291841949473
-4.755301298515834,2.446420121245272
-4.733187810778906,2.393569389540808
-4.720790854843794,2.3589588041695975
-4.69342095052384,2.2581614416809552
-4.684791269807894,2.19628255040659
-4.683622798735473,2.1792519110660624
-4.682991685516137,2.181428141434043
-4.661984822717942,2.046224010536277
-4.622792246237534,1.7671338541418546
-4.615342660408752,1.7177108742819305
-4.607539883059504,1.6594567516278698
-4.597969677414389,1.5658420473482055
-4.593751705028822,1.5361628414671047
-4.58873433102002,1.4853024198025913
-4.578780913045508,1.3857774339182323
-4.558457114671542,1.2293133009892274
-4.544669575752654,1.1056611403465255
-4.543569488579193,1.1019097103261934
-4.539787505078062,1.035355646758045
-4.5386198389114085,1.0468753237752033
-4.533425776860863,0.9840481558221857
-4.528904054578153,0.9653292466511056
-4.5240045138940745,0.905368681345199
-4.52373053441436,0.9196222969093064
-4.509796221504436,0.7595185123076119
-4.507131087701682,0.7476680194858032
-4.504359759837434,0.7100693449805312
-4.488921270628479,0.5687481731471022
-4.488760465907151,0.5594286637838304
-4.484933165238786,0.5433813227248419
-4.474112352751083,0.41200001223257837
-4.471097222091465,0.39845612905002675
-4.464237838430113,0.32902611869960496
-4.4606220047424605,0.3037297849754032
-4.4547496341748785,0.24355913195192463
-4.425709446535761,-0.008330026247805175
-4.421144560196204,-0.072885128201341
-4.40980162360847,-0.17511263980255645
-4.395224360032528,-0.27929475511138346
-4.385811721350277,-0.3500747484723791
-4.374282717129054,-0.4502224415465581
-4.347053863862058,-0.646538682582723
-4.336615467445907,-0.736998706187635
-4.33229825090325,-0.7660456768778434
-4.3246456611143325,-0.8015984721257974
-4.314693568987472,-0.8584460504663112
-4.312001627834288,-0.8636461660860832
-4.300087610489966,-0.9357758482653344
-4.29277167928859,-0.9716102307045189
-4.289359533059675,-0.9922521379471941
-4.27732916279166,-1.060020485162142
-4.276072423619421,-1.0710930309121671
-4.276033090979393,-1.0616309876226062
-4.250465253967372,-1.1509703251741195
-4.234992108339718,-1.2091936020014478
-4.19343966964853,-1.2865672877296777
-4.1842158437212715,-1.2893778075603592
