n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1022174777508336,0.5013439550843258,0.8194090925680525,4.918548465789104,4.268742505165288,sin,sin
x,y
-4.99886571280769,-0.35625867390801713
-4.980237302964662,-0.3681500711340303
-4.96627380450011,-0.3635210086411027
-4.963168346408327,-0.3878242940547613
-4.960178694743034,-0.37955142845278794
-4.959596384291793,-0.3727009407189583
-4.9537873352371475,-0.37323347323502815
-4.9423146645889755,-0.379240265415771
-4.940059396089389,-0.35939156399630584
-4.908828809654352,-0.32625989458701216
-4.876791051630322,-0.26277951742248395
-4.868242220770956,-0.24946173589760745
-4.8518488769234995,-0.22104731629603616
-4.835376059926146,-0.15398038720527027
-4.8194194583802465,-0.1095000592343403
-4.807538749214798,-0.07281900028533714
-4.7886781043121065,-0.015530164264548315
-4.785684594874904,0.005848560457369858
-4.770410896191521,0.06466493041101536
-4.765177966397221,0.08450672127072135
-4.721509336495421,0.24393593806241357
-4.720238932528938,0.23446775522794278
-4.695514599639816,0.32785126696155403
-4.679068233635214,0.3793260570689673
-4.643195444513735,0.4777629901001793
-4.625693582670324,0.5380576999794913
-4.569673654191052,0.6250724154282793
-4.563843550156182,0.6197099952782616
-4.561971887370016,0.6288681815745808
-4.528089902358775,0.6297484914586959
-4.49325880548737,0.6080266967892507
-4.479159492333963,0.5905562439127438
-4.4790878156038545,0.5965752401656071
-4.4685378196404715,0.5811907064968125
-4.468408598489936,0.5799967394113464
-4.439841822178977,0.516850684493292
-4.427544679295448,0.49274210147619507
-4.410838158795424,0.43959943620599273
-4.4069488303714985,0.40936747884061947
-4.406724708666387,0.42111917743654576
-4.394775096531397,0.36571291906990383
-4.3897922324442975,0.3441157653819316
-4.3804791587000675,0.2980053363732627
-4.365628981931433,0.2391228359992528
-4.363784210386723,0.22548245611177867
-4.359706905612841,0.1983411200008205
-4.358782874976135,0.210508216713955
-4.3506891003912616,0.1602072987117683
-4.339952653582846,0.11668232012867485
-4.3351641416809175,0.09390081084870334
-4.32541800518461,0.054322290793097236
-4.319053404793561,0.01276671041805252
-4.300636508349268,-0.08274298812958843
-4.300448367737049,-0.08211630201648022
-4.300146013052659,-0.08097135632903762
-4.280039382795188,-0.19492500351322006
-4.276962759435497,-0.22401889079407322
-4.276472571862349,-0.2161556893817206
