n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2763486843298104,0.01747304811324236,-0.07694614598914995,4.139592730658174,1.4790183602691873,sin,sin
x,y
-4.996373947917844,-0.08530002451484171
-4.978063137521236,-0.11008137012586235
-4.9753062490716315,-0.12375885649608497
-4.965585603411935,-0.09759949682719989
-4.95581834097509,-0.10257479862613678
-4.948652789990553,-0.09612911068463044
-4.94435259928268,-0.08642105704728047
-4.941427262495167,-0.0852592904109363
-4.934418784292161,-0.1025344363024374
-4.93004331485403,-0.10285443513421086
-4.929496907421912,-0.08211886077860209
-4.927538367840083,-0.09167069929376814
-4.920191125727538,-0.10164155293488983
-4.912139848219117,-0.09677556399218545
-4.911977138506982,-0.09617600310479855
-4.872942650618133,-0.10376539462953556
-4.861389701807163,-0.0969397522306383
-4.8570080516260505,-0.09555151751783325
-4.8314633921853956,-0.07373700334757748
-4.83043900430443,-0.060844557985341524
-4.82268307651604,-0.09059258011647671
-4.819393650148621,-0.07696052596376757
-4.815943992619101,-0.07805976738355559
-4.806158185230762,-0.08188394796068628
-4.793617110294555,-0.1069892687915586
-4.791118521141046,-0.09590881079594354
-4.78528998126613,-0.09278121296411262
-4.780592249919412,-0.08799891220874571
-4.768169806370905,-0.07493612793029544
-4.766132752584575,-0.09346858949132687
-4.761476616357504,-0.09861112745762149
-4.741442850601746,-0.08389748208666598
-4.740979494869739,-0.11311704386556834
-4.728443099839411,-0.0886390611157741
-4.723678924324762,-0.10316921201847434
-4.691910911400694,-0.09071580134085602
-4.681771263155195,-0.0964246490746083
-4.672765420502473,-0.09648756308796225
-4.667133328668399,-0.06705006213969136
-4.664007532979973,-0.09504507619198693
-4.66217807556005,-0.08788564217976116
-4.659961821770375,-0.08874410535842053
-4.659790369186426,-0.0796936259906048
-4.657577922671016,-0.07252811876511157
-4.655380347295295,-0.07716975077283306
-4.634860439115495,-0.06933182305097067
-4.62059842812773,-0.06820397690034721
-4.6091792685479245,-0.05668157133537839
-4.602804013078118,-0.06489748094931441
-4.5958386408022935,-0.0817444090279014
-4.568668319219068,-0.06563197107340615
-4.564040724562076,-0.06648015343252235
-4.560803390681921,-0.07721446192325691
-4.552193897706705,-0.07027558901230263
-4.5517217334442766,-0.07936972872702229
-4.538076695805414,-0.08162938471146933
-4.537977209968491,-0.09081287897106725
-4.515856783691002,-0.06426421002882399
-4.512092605788698,-0.05743227268688535
