n_harmonics,base_freq,magnitudes,instruments
5,4.033918573519205,[ 0.00476732 -1.73526665  0.34389993 -0.68913296 -0.84140134],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.999522698400522,-2.5442531311975376
-2.9955961693286053,-2.423577942780605
-2.9854680946141468,-2.247949866216414
-2.983695212858233,-2.2121534578347757
-2.9723988849612617,-1.9524963754343523
-2.9468695743432685,-1.3567669700554283
-2.9442038557967893,-1.2979749527727977
-2.9421033868778768,-1.248731116585439
-2.9339024806230696,-1.0730610655330606
-2.9292628704913426,-0.9262491477219474
-2.9223495434348465,-0.7724438420097534
-2.9196535813435514,-0.7344229586030464
-2.9171913959911,-0.6832610052041205
-2.9081312023267882,-0.4670656555823248
-2.903282955555919,-0.3539222591655093
-2.902079975661114,-0.36830750815532537
-2.8980330725602332,-0.26529776129876664
-2.897815769645044,-0.21971275473619883
-2.89691598998066,-0.20844152902371288
-2.888534829833021,-0.024189213617640717
-2.8703165283379493,0.32088692076527237
-2.862391809176584,0.42968681707193096
-2.8605061364578166,0.45002021707949036
-2.8534609858746625,0.616462750708565
-2.8531801692774215,0.579807762260367
-2.8507547637164885,0.5812584193960443
-2.8503514796144103,0.6278484260698489
-2.848942120495715,0.6250119814063826
-2.848315554420865,0.6462183252961019
-2.8479598182541728,0.6661676923510511
-2.8479123757379075,0.6297262950260384
-2.8457037721042235,0.6700598910223658
-2.84500792528148,0.7004645158499611
-2.842748674310177,0.717465374133262
-2.836652809102995,0.8051517064534226
-2.8322493522814307,0.9028622899663332
-2.8180349139800285,1.0769393221321673
-2.8162996167041197,1.1499927878597243
-2.8110067089214468,1.2255234267688424
-2.8026608783522358,1.2986014948261064
-2.8025454898690447,1.307311889936355
-2.7914608230675735,1.4377019745054374
-2.784583253202719,1.561058116795437
-2.7838123636726744,1.5811712799369342
-2.7797815309817335,1.5768877181397212
-2.776508942649021,1.6674941623897135
-2.7700368358470717,1.7887849283587147
-2.755615994650912,1.9986978293591715
-2.755472586502052,1.977997497563063
-2.7516485557262738,2.0647931028970907
-2.741079624797331,2.187678529734122
-2.735255527480572,2.2606361375558346
-2.7315631626534183,2.3493888915184455
-2.7266406032441437,2.4426177554939175
-2.7100208209345835,2.6355020782932166
-2.69879912501076,2.752131090470762
-2.686700380954707,2.7548201773287317
-2.6854244603822157,2.7780980822908576
-2.6714564405417276,2.818780416242994
-2.6658729780291526,2.809821265653475
-2.6617399399095234,2.7641769758968935
-2.658730855910738,2.731449701016885
-2.6464888371512916,2.6160928174600535
-2.6369773024949206,2.4499916974022278
-2.6319258213462886,2.4093712506370073
-2.6289498063274364,2.3137895868481566
-2.626689881184475,2.310519509592128
-2.623802632215148,2.2731630443704027
-2.621388028654584,2.2086633837424
-2.6190449299540672,2.120227799424213
-2.5986745598788,1.5646156325845237
-2.5884878014263366,1.2046902851283017
-2.5827427988504033,1.0073781157253474
-2.5682492263552987,0.42350066422078214
-2.564779398386823,0.31129144666135217
-2.550352680755058,-0.24549230700249866
-2.5436616731696127,-0.4899329861225642
-2.5429903783772856,-0.49499479388747386
-2.514374903459778,-1.4392855902074269
-2.508416671547633,-1.6155363309916189
-2.5034834258750394,-1.7100919683918505
-2.4986540628021237,-1.816206593514776
-2.4942625554054687,-1.8896735136398306
-2.478402874780139,-2.0481027357622708
-2.4775551495819164,-2.034666258237425
-2.470412130062904,-2.088066221798131
-2.4695550343760275,-2.044755690722671
-2.4616031226115718,-2.053660309203359
-2.4608002365135633,-2.018196082376752
-2.459016870590254,-1.992384043312809
-2.453701694678358,-1.9806483377362476
-2.433348748119652,-1.6043750415174494
-2.4283302795311954,-1.519727673181309
-2.427411387921325,-1.4741063834568509
-2.424009673209658,-1.3870983164963577
-2.4203248328339924,-1.3052808588270242
-2.415928612817231,-1.10055519914177
-2.4049697447587395,-0.7848594646163057
-2.4018435523733497,-0.5998418563951347
-2.4003678388775302,-0.553428741336996
-2.3953530229641196,-0.33005638940743026
-2.388426445796825,-0.09691164323581579
-2.3833399627430127,0.15507286706485118
-2.3801708514170468,0.25156387193634694
-2.3767049009173222,0.3628239949671047
-2.372769310722288,0.5426691403951044
-2.370557962821538,0.6247295997508835
-2.3663412041790433,0.8477225838384965
-2.362762421026668,0.9346114849684749
-2.3603363469189267,1.0829283568206665
-2.352512466664553,1.3678367134531058
-2.3522373800286704,1.3389443981145512
-2.349389294295629,1.4570606393084866
-2.345852622285015,1.5893553929536062
-2.341910924756718,1.7311381717632723
-2.341724278837942,1.7221789359010646
-2.3406778510369484,1.7357527769177958
-2.325216928254769,2.1907271075719565
-2.3202549139052975,2.3176029423297555
-2.306928412767942,2.4742540760562677
-2.276355655571945,2.5726942927327037
-2.2694175315270897,2.5247302785924446
-2.258613551312503,2.3106607719387786
-2.248573551642621,2.0735386472674273
-2.2406342589686234,1.8892337970860076
-2.239464980208151,1.8570185212706574
-2.2351419803572936,1.6816860967272638
-2.234398201274637,1.6544737094325577
-2.2191257039165295,1.1734520656219312
-2.211841376703465,0.8919413221237175
-2.1998001994159617,0.4722836001505836
-2.19870537385533,0.43148478713847443
-2.1977486796825376,0.38657770129269237
-2.1970051954119763,0.4002529533727438
-2.189997618922636,0.128414535879777
-2.1858887055408465,0.022172976610743328
-2.1815303086848967,-0.13267772377767878
-2.1800527321077565,-0.1941835650980075
-2.1717447801708616,-0.43874564962051665
-2.168516831820747,-0.5208364685409582
-2.1644451987046356,-0.632509471013304
-2.159336175387695,-0.7435170607956704
-2.157272038275445,-0.7980735752663854
-2.1531604374540207,-0.8355171888133162
-2.14215252674163,-1.0928684133949034
-2.1341700373834223,-1.139108062260815
-2.133282888777167,-1.1257339713198111
-2.1306579702482207,-1.208111634471824
-2.119695189240418,-1.201282195860799
-2.115655919066814,-1.1740913372730746
-2.1148001607108355,-1.1895901495199133
-2.0993042137394786,-1.1245203047162171
-2.0910803252112733,-0.9841088540106808
-2.090929416103588,-0.9605917376413264
-2.083153566360897,-0.772227054802074
-2.077934418034341,-0.6792739268895063
-2.0673524340509926,-0.4724334634707251
-2.06695612097793,-0.4736733956260762
-2.0654708209829478,-0.39777745618353255
-2.062994065379572,-0.34774578185944854
-2.0605246991846777,-0.3250444402662028
-2.052978550887248,-0.07854771874804745
-2.051020037357566,0.008581992420309034
-2.039731439815842,0.2827051242085031
-2.0378867667376284,0.38444476467967725
-2.02588597777441,0.6681896482464061
-2.01367880291934,1.0010053757253694
-2.0116015175382933,1.0205812062231319
-2.0109744312971225,1.0362444993046074
-1.9939124092785796,1.394916785457556
-1.9860866018698065,1.5095342926263713
-1.9837848851646813,1.5266575150775215
-1.9668124203577995,1.639585962654163
-1.964563659208558,1.6325711054329226
-1.9498982970644905,1.5656117845854993
-1.9440349819178682,1.526677962851678
-1.9418423567714103,1.4890271032895082
-1.9387385821371315,1.4611056680807166
-1.932147546707351,1.3624206089535478
-1.9314778412087978,1.36459327325607
-1.9243276000917067,1.2506374204277186
-1.9229389589852686,1.2239533280786121
-1.9211698153548982,1.1733542794763625
-1.8992694772944596,0.6619914060618513
-1.8879185106416034,0.30920690808662266
-1.884139684072503,0.23007363263394176
-1.8824727706557338,0.2006513959197501
-1.8792516224121092,0.09947616227105506
-1.8729084351840501,-0.041767075995662276
-1.8583964767164802,-0.47645046493127363
-1.8564707033562624,-0.5140539672454741
-1.8521621451701837,-0.6193197592749141
-1.8468295981144964,-0.7422496468867
-1.8344452428217428,-0.9849706858504997
-1.8317941569128986,-1.0389178095166223
-1.824934545748947,-1.205737830541639
-1.816170756349965,-1.2769546299909524
-1.8149666186916644,-1.3082166167885847
-1.7968221770571053,-1.4392211314229777
-1.7965993820595305,-1.4373068623271277
-1.766189601991607,-1.3593309404773863
-1.7621971110164487,-1.3123391356962075
-1.7475327236842024,-1.1364540082280747
-1.7471598687758056,-1.1260476107507464
-1.740914189102974,-1.043882235538191
-1.731041463690451,-0.9320994804555089
-1.7296669402568143,-0.9311816202910898
-1.7253754245856823,-0.8089796621377966
-1.7138683602945974,-0.654428826963644
-1.7127943492175919,-0.6642349532404975
-1.7031090657488193,-0.5197774931435761
-1.700063844715054,-0.46962570084916894
-1.6989785071508803,-0.4581324115867365
-1.6918516928572163,-0.4450704539057773
-1.6906510005566682,-0.38670837233492883
