n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.334881680755712,3.25726456999977,-0.8286404028564643,5.40238330142719,1.9919105485510555,sin,sin
x,y
-4.994277421877649,-3.874994644937796
-4.984260306424428,-3.8844032228462435
-4.964789567476311,-3.8737568280321213
-4.955345427830029,-3.8493507232345223
-4.949334822964458,-3.8536216542430988
-4.933147534950644,-3.802969890175136
-4.930569173295321,-3.8312405712003312
-4.930459124741779,-3.8167577130285486
-4.930120660933497,-3.8305193187441824
-4.923187814567905,-3.8287804976480944
-4.904033400446545,-3.781882780001582
-4.894309323294647,-3.7590728108281946
-4.866005496275214,-3.712772896619067
-4.845763703342603,-3.662445876055969
-4.829268569147066,-3.639183907405017
-4.827710286629312,-3.6502796353380456
-4.80829726740414,-3.5745445200293684
-4.796263297092881,-3.55574282060948
-4.795125245163097,-3.5556040520861414
-4.777423254956803,-3.497567970866802
-4.745412656921143,-3.408621432431175
-4.74405712535567,-3.393842804568734
-4.732152880723879,-3.3493800287686737
-4.727475145597888,-3.3428365408434426
-4.725682095896714,-3.344049931006226
-4.702306608637673,-3.2491150953340058
-4.6903636283743655,-3.200955791538455
-4.687718741162535,-3.182674945663126
-4.66989573359432,-3.135591174965492
-4.660309427905085,-3.069766869755779
-4.651362748751373,-3.0400621014508373
-4.650895510497123,-3.0560180540566715
-4.630743806223789,-2.9775811482019834
-4.61393227361146,-2.9008957188104985
-4.613143328672211,-2.8889568747946095
-4.611525163471853,-2.8647989382428967
-4.605401956118832,-2.8410655886602387
-4.602014527273534,-2.839316174920097
-4.586585640206199,-2.764449787459306
-4.585447322407104,-2.745770243149559
-4.576598839573075,-2.713357587942387
-4.570821882576648,-2.6693632624782997
-4.565050287063855,-2.6573102034011358
-4.555458508204474,-2.597360948714607
-4.543504596902023,-2.544590031600325
-4.5339632407349875,-2.4936886860308065
-4.468297977591416,-2.1442678480946467
-4.466303194235377,-2.1200604529833633
-4.462319166106992,-2.103248137513163
-4.449076880144943,-2.0333667558714534
-4.447485727904707,-2.016720774770494
-4.445884567522778,-2.0231675443119195
-4.433151827064323,-1.944287585176448
-4.422075024763884,-1.9101702109061796
-4.418200380331365,-1.8604069770868088
-4.412241426463418,-1.8106067308050051
-4.407396228064338,-1.7860634849612853
-4.397864586289378,-1.7386863601761242
-4.3956836771383765,-1.7248709402471778
-4.390764837775709,-1.6834592954322316
-4.390362804753623,-1.6892928557728162
-4.385746758889581,-1.6617757575585597
-4.381100568475949,-1.6299253577174917
-4.369484793977233,-1.5639586701149746
-4.367679535412145,-1.54713494415431
-4.352730176965895,-1.4649346070891591
-4.350619505132817,-1.4426168760750526
-4.347802239132678,-1.423425004368587
-4.3328069385483765,-1.332857455023429
-4.316858179121712,-1.2469138441396639
-4.312112658340926,-1.2034889073425503
-4.31128675774993,-1.2109930018741377
-4.304349456921478,-1.1509411881482723
-4.287358146294245,-1.0545907131631935
-4.270966174813827,-0.9478086731417568
-4.2585771943577235,-0.8731483637612716
-4.249920842985057,-0.8128544505910567
-4.244751766325114,-0.776838745281482
-4.217929427601033,-0.5991455439102286
-4.2038538912773635,-0.5117222180580161
-4.198346357698533,-0.47390121121133977
-4.196828500843699,-0.47046803735117176
-4.196170815748742,-0.4713057590458544
-4.182723684799221,-0.39062862468398935
-4.1749427518353235,-0.3410977228355099
-4.1716157430875835,-0.30381135980059587
-4.159205680221799,-0.2299981450140421
-4.151382140466921,-0.17963874520019424
-4.145560636119305,-0.16094717222414917
-4.087619216036079,0.23544562766268629
-4.0722664637697905,0.32829489962390007
-4.056391073049339,0.4158529961154647
-4.0479550170048935,0.47553154590088303
-4.0339475915119225,0.5512635348145061
-4.011876355967832,0.6872476389241333
-3.9998851424892123,0.766191077420279
-3.979453313149409,0.8883721345240128
-3.977863838258715,0.9039620451278264
-3.9726077993231437,0.938740456490234
-3.94139426588485,1.0998022522010489
-3.9413676202436463,1.1140605578700804
-3.933603188588851,1.1426362363868034
-3.9228817110542336,1.1968589513517585
-3.917689966887221,1.2330872026824087
-3.9166673467988913,1.2497724614836327
-3.9068354675416628,1.307279365135118
-3.902535690815363,1.3140919903081154
-3.8923040483849745,1.3788311764053396
-3.8776603234812135,1.4415674922743962
-3.8693754661528166,1.4859328365073767
-3.8646913711768183,1.5095808391316845
-3.851449874977586,1.575542826309286
-3.8381890124067497,1.6605320275921651
-3.829824419660537,1.7150131947389913
-3.8134642298088584,1.788757458637092
-3.809842249532247,1.7897577166408032
-3.807800543407244,1.809180687156204
-3.8049335036761347,1.831038412121529
-3.7912809958926474,1.886956245156907
-3.7822771128045463,1.915776659223917
-3.772681864122802,1.9702236542522777
-3.7684561977119477,2.0003412576990414
-3.755652030292529,2.0460804170427163
-3.750310744876779,2.0745700576437303
-3.7479830309479167,2.084228966877421
-3.724361691327409,2.1880340762068635
-3.7126270869529865,2.224004394649245
-3.707192600822432,2.260918401323523
-3.6945692788841944,2.290906113690113
-3.6849520601806027,2.3237023875080407
-3.6848484408583726,2.3645163846729513
-3.670758316099052,2.3999808466582024
-3.6524023242497283,2.4677864343572415
-3.64374187538914,2.4859134297545613
-3.6362103828377412,2.5079114893570567
-3.6265027338074485,2.555726793929762
-3.619987641577227,2.5976639400309627
-3.614123450527449,2.598774798837558
-3.6023952845054232,2.625936252842466
-3.5987955903666977,2.6365726268085115
-3.5916304034328403,2.6690681762880026
-3.58656533702984,2.675199236723185
-3.5782090339602712,2.7109134025297057
-3.5751682661125783,2.7062174024698193
-3.572759170207834,2.735930271042758
-3.562437630657244,2.7527938987903013
-3.5460947305349224,2.8024537804174483
-3.5189229163521576,2.8593495272552576
-3.5127992729892767,2.8740174557638434
-3.5035906635744265,2.8917846429224934
-3.493695290138618,2.908173539521881
-3.487300591791814,2.9417100986243696
-3.4817775025362097,2.955811184971227
-3.476570102557205,2.945716051293923
-3.4725228199392824,2.960603787549988
-3.466294708950918,2.973310279067067
-3.4505608862157344,2.980176176072753
-3.4495849860116525,2.997897979831048
-3.445388806995023,3.017042729331225
-3.4425066224038527,3.0134004762536595
-3.441035544844694,3.0235971832299815
-3.4211069377689274,3.0325099673563596
-3.4193584701252644,3.053065581163783
-3.406724506954759,3.076313550045025
-3.3968663968738646,3.056543937934326
-3.3901742823653356,3.102799060542794
-3.3730460467980694,3.113386428513089
-3.368296346319659,3.097183632453294
-3.3559239908717853,3.1232653675957227
-3.354997622923084,3.1243193231563406
-3.3351344683484516,3.1382496877079724
-3.3053755638683424,3.154152042168212
-3.276219998910037,3.178444049668917
-3.2666585158512396,3.1731452333410606
-3.264472768297022,3.1614773084550034
-3.2634939522676234,3.178968017442634
-3.225092153417446,3.17513322892075
-3.2224886435436706,3.178097105131033
-3.220881102320848,3.1550724294238863
-3.2189809050806515,3.1641294947666356
-3.193507101700921,3.166521000906714
-3.189198070808139,3.163825148626273
-3.1803098913136774,3.1590188061076256
-3.172236478235689,3.1649323915611993
-3.1560261112023626,3.146382549895326
-3.1363240654054514,3.1439381772554236
-3.1273056431009882,3.123298840654266
-3.121928609158223,3.113729726730625
-3.1158077579916474,3.111695970394672
-3.0624239094740036,3.0832402550677047
-3.030875371802658,3.038121994791683
-3.0288880462652346,3.025863406726876
-3.019062711875856,3.0043999606746157
-3.0129487825258074,3.005080409142844
-2.9932826936598778,2.9887270440569176
-2.989741571062474,2.957860711650636
-2.985108527273704,2.9544894144138154
-2.981419985693413,2.954978140422535
-2.9584191972669673,2.9329921073751555
-2.9551910288910954,2.906038114138937
-2.9548161639709214,2.9287944762243927
-2.9088856465251323,2.8445828167057194
-2.907868652419693,2.8475710143306445
-2.904643291585418,2.8271552908678026
-2.902504767754186,2.84387442328394
-2.8998025345166023,2.8339834587995423
-2.8761884771656057,2.7933555178328286
-2.871131437464336,2.7817406414654284
-2.857284623099864,2.765608092256488
-2.849490767703051,2.736110098834422
-2.840671976850367,2.71859613044343
-2.8044504251875733,2.643439337187483
-2.7842498753148726,2.618793148867644
-2.7825278569203538,2.622312076264528
-2.7705002055682426,2.58044990496228
-2.7680690946040687,2.572336603497971
