n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7221944408058167,-0.06315116266381031,-0.6792309631639254,5.800648533993478,2.04695664254126,sin,sin
x,y
-4.982096990885153,-0.3048813500226375
-4.977609228910725,-0.2786927166466612
-4.96441100383671,-0.2418063960995896
-4.9596061077301155,-0.20704841939152652
-4.957782571214757,-0.20419599892578316
-4.945731418014583,-0.11436844433634857
-4.932105596350215,-0.07514699908675335
-4.91916026634224,-0.020671591513223793
-4.913038763175168,0.02368391301591466
-4.908855580070829,0.036424141558266086
-4.886965321153799,0.13599876676874076
-4.880456325094935,0.18336151299816256
-4.8798054827418635,0.16332136553343374
-4.864346918052669,0.2074170284996133
-4.861737981115631,0.24930851158410774
-4.849860827425156,0.3239963666784788
-4.842059811448042,0.32615099193361813
-4.822746085985841,0.4308852733693043
-4.812408681172035,0.44934193748880624
-4.800744916518889,0.49882763194203755
-4.798127157214652,0.48995559974017017
-4.775607783414144,0.5388108905100812
-4.752642999102765,0.5932006469215951
-4.747038909023242,0.595803204392868
-4.72213305847966,0.6315845292157969
-4.716574115397751,0.6188468469816885
-4.7081845593587754,0.6168367990750947
-4.703331932780368,0.6410189264908808
-4.675957704474046,0.5957558192711289
-4.666911119995327,0.6015677478289359
-4.659490705829775,0.5966362672080654
-4.655907027509784,0.5772688162901766
-4.645006002289436,0.5596675774100299
-4.642058191778585,0.5552571831598739
-4.637524901326037,0.5359666556866929
-4.629852453806597,0.5083616415206869
-4.608559656672938,0.4384224763989755
-4.60560992601195,0.4536375035687597
-4.605081125455726,0.42731762493776837
-4.602072612071115,0.42377560898072975
-4.59590532107182,0.39680779377326686
-4.594600399966441,0.38945100191033477
-4.559079822129249,0.2462410940908765
-4.551895637761046,0.2187111979903664
-4.536207857918416,0.15359598278494915
-4.511442653513573,0.018467170259962445
-4.505270092113365,-0.002813939034666561
-4.50496664453941,-0.014783505166643422
-4.4964153221042045,-0.047422183975884866
-4.492265894849218,-0.0650991284446117
-4.485075802195673,-0.12062761435558712
-4.48269767071228,-0.12354795973229678
-4.482276664275257,-0.13371097673832058
-4.481404197129999,-0.12018055707718399
-4.467582786587284,-0.2095934449778561
-4.448200291545886,-0.2745314266918393
-4.447918162616553,-0.29636453409459246
-4.437915646182081,-0.3472355952889831
-4.4236120267256895,-0.407637383265751
-4.416645756117832,-0.4156422858953316
-4.410427456076338,-0.4616299516532299
-4.390923058987827,-0.5123869675745499
-4.38462624636872,-0.5595127497340058
-4.35689046500764,-0.6296793663203294
-4.3523230723151265,-0.6488735593967743
-4.351627746970303,-0.6425872519609601
-4.324256834244677,-0.7152624882871261
-4.309126320464034,-0.7047201291623663
