n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4926735527030535,1.313377864375627,-0.6869953623253,5.237645346936346,3.632678303320814,sin,sin
x,y
-4.997126581971527,0.3523020722239023
-4.9963196015072455,0.3466840955394255
-4.983683986739667,0.340788791893499
-4.978822187816013,0.34988222412286285
-4.9711354783418615,0.3376275402312062
-4.96340996457945,0.34594869328872435
-4.935525186523617,0.3370465232961049
-4.931825191748161,0.3057599745940185
-4.9298463947958435,0.31365202126481484
-4.900913580420571,0.33512528640383293
-4.896485145971506,0.3469113220402495
-4.8744066713445475,0.343328237170061
-4.863493073896551,0.3590457569273325
-4.84635706925438,0.3743761159464291
-4.8435160526215775,0.3841324719056988
-4.830834411045508,0.3919959612019565
-4.8165915951523175,0.42666294358236034
-4.8037604711739075,0.43621356291330804
-4.794407313434961,0.4586864567631481
-4.789523657577384,0.4596721803557895
-4.786025430088064,0.463643885825281
-4.7854338627494295,0.4742450724335723
-4.777851651982218,0.4914755305222765
-4.776632038869386,0.4934102347004724
-4.774520735736915,0.48291093263243834
-4.771479220873723,0.5088250970798134
-4.768893981608523,0.5145988839384483
-4.76163500622683,0.547488752974357
-4.748543211266388,0.5883376184872463
-4.7437770717016985,0.5898564799300915
-4.741497165751479,0.5939658703184975
-4.735942287361682,0.6216196896429181
-4.7295404543782364,0.6445858871283277
-4.721039593441741,0.68997037939619
-4.714565595468024,0.6930133074811734
-4.711482555090533,0.6917789002340825
-4.701400318339861,0.735244740374303
-4.697344591549629,0.7532812364278695
-4.680426132136358,0.8229423857220466
-4.660980231616721,0.8797995463338808
-4.659389905355548,0.9117775762638676
-4.6494877486197375,0.9470395267484112
-4.648609563164906,0.9419823422224198
-4.635370225710176,1.0086921832372775
-4.620281148700433,1.051367431048849
-4.619121176912666,1.0737304259422484
-4.576836646264361,1.231264359629006
-4.569997714337937,1.2549266901953344
-4.530155234346297,1.3802471865136539
-4.503487307444884,1.4324637803517652
-4.498311333837746,1.4546369451474823
-4.480360558563662,1.484669135500939
-4.459097239064493,1.5078927529659523
-4.457438808182138,1.5040022955010273
-4.453627090586076,1.5245266971960683
-4.445856597756936,1.5205517626214788
-4.441699988860667,1.5322411909981746
-4.434192031635033,1.5380883053900203
-4.433969193870776,1.5141203375675463
-4.419998647534311,1.5122704440523065
-4.418324534946523,1.5013393858485236
-4.40299899219479,1.4927310276661279
-4.402553327790983,1.4722309569226792
-4.402120527459925,1.5044604473518917
-4.364282643585895,1.385646839821162
-4.363062788609521,1.405884940158284
-4.357161814604456,1.3752575676313106
-4.353020259685968,1.3567826715489106
-4.315644657991621,1.1977479931176556
-4.304160555543623,1.1465370772662664
-4.299177468188048,1.107169444634806
-4.271742295101167,0.955216638051277
-4.255335117730623,0.8259136207046617
-4.253077762194648,0.817149866874936
-4.247257456562188,0.7586278354729113
-4.244651175230214,0.7381389901354355
-4.228578214474256,0.6285372870205216
-4.227174592152467,0.6178281693561247
-4.208758934026825,0.4682051578152511
-4.201550094167839,0.38779022416016207
-4.185155135718171,0.2501342718603229
-4.178645074051763,0.18969442737835038
-4.17576806312791,0.16159150787970475
-4.175546525267305,0.1577625999236472
-4.172379228869896,0.1332668985826405
-4.159290156995743,0.03267465673243952
-4.133399069883029,-0.22208502615625555
-4.127917844736444,-0.26897325210960993
-4.12778777057461,-0.27821421422205483
-4.127655945606427,-0.2868362657907519
-4.126673399595985,-0.2815725043907283
-4.121600508635419,-0.3307728709816383
-4.120545845365882,-0.3349262851110136
-4.117075628718625,-0.3496631254179873
-4.115228213446965,-0.3986338804672221
-4.101830742615398,-0.5141461989285911
-4.090535567678895,-0.6166000358762492
-4.0608310768435,-0.8627826988768548
-4.060724057183046,-0.8700137820085807
-4.048044520936591,-0.9843971221552875
-4.029207342090052,-1.1223243808778056
-4.013439587256986,-1.2481209380952878
-4.0112085941894415,-1.2624661381725635
-3.985747207464833,-1.4422091914461355
-3.9587205274806703,-1.5979800917382687
-3.9509506855097953,-1.637267591707388
-3.947279423787978,-1.660072532840363
-3.9460161897725476,-1.641443044615531
-3.930594514075203,-1.7136871532164573
-3.9013825775962485,-1.8292655501552917
-3.8836138893526693,-1.8559681581204241
-3.8788163912943006,-1.8730526074297944
-3.87776071108044,-1.871274792375695
-3.8557382205379573,-1.8993940737132773
-3.8469128517214832,-1.8969678658434765
-3.8411238084132338,-1.8914998338303644
-3.829327866952965,-1.865620304653031
