n_harmonics,base_freq,magnitudes,instruments
5,4.183282885612318,[-0.5048533  -0.76818707  1.03615542  0.90597992 -2.66157329],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'>]
x,y
-2.9913838628175533,0.20877355102064876
-2.9836683714830263,0.12553046659042374
-2.9761281314002,0.05191005313059245
-2.9673706532382313,-0.04703912120769915
-2.9650390084473575,-0.06100638095473412
-2.949627935870434,-0.24492995951226806
-2.949439167052893,-0.24672306750884831
-2.926491604872305,-0.6012974528570639
-2.921003923070245,-0.6347541019993034
-2.918558379024807,-0.6588849815433253
-2.916589979673227,-0.7017608191644665
-2.9147513255935005,-0.731637783668808
-2.9116588666522434,-0.7307894967538707
-2.9019294086407434,-0.8566026992626938
-2.9007901244953924,-0.8570645713122415
-2.8967524423412288,-0.905070889964789
-2.8858094670683103,-0.9743232517283489
-2.8825683573513183,-0.984404417847445
-2.881890937954058,-1.039894320873389
-2.8808410127953934,-1.0013635597240524
-2.8619614895301635,-0.9979560540241426
-2.8539546984326556,-0.9584660559777473
-2.84658082881113,-0.9133963872929134
-2.8439124689308843,-0.8832722473322513
-2.835731066577733,-0.7996732137686743
-2.826021025402626,-0.6589981574212698
-2.825673013928445,-0.6652391000785992
-2.81576391131187,-0.4654092894743785
-2.8094465116103655,-0.3378110039573946
-2.8081274755052936,-0.31896076940115553
-2.7955066995593665,-0.04006664629789104
-2.7911250743067146,0.09557660775148344
-2.765956646412797,0.7292924981908611
-2.7632570341433125,0.7920147141796429
-2.7181099641979025,1.6463767635306976
-2.715623791570171,1.7134367473237484
-2.7107399524017968,1.738972653297382
-2.7084365509351818,1.7676010489953107
-2.703175144571905,1.803042044002063
-2.7025802300052915,1.7797921468197266
-2.701800641613562,1.7794608783668608
-2.6968089991701025,1.790733806929832
-2.6770957264074497,1.6903934505742464
-2.6767128337286814,1.69694385117115
-2.6722090601481265,1.6198094563987893
-2.667889230816231,1.563000179975606
-2.6640066152611785,1.50387678373258
-2.6586497968013654,1.4204172922604696
-2.6564661510156125,1.3962446647997764
-2.6554053253827035,1.3711544610968283
-2.655093134024262,1.3614377692625583
-2.650608468391817,1.2494686669044281
-2.6471335602390784,1.1824586205627998
-2.6453224331600866,1.1323885627475825
-2.6441017470986283,1.0782398439883845
-2.640326362039091,1.0167683471356537
-2.6298678722338833,0.7479652996726469
-2.6131843112904245,0.24844423276541502
-2.608934423125083,0.10003745083999993
-2.598262443381116,-0.15364691201217734
-2.596481605409857,-0.21799375719241149
-2.58808970456392,-0.47579268723519563
-2.5871169073824305,-0.492595002227155
-2.575744772888416,-0.7427204467913734
-2.571560225938178,-0.8179594945039566
-2.5706355063710244,-0.8672192996900346
-2.5537882143703774,-1.0832354650870029
-2.547630486459102,-1.1839578266130257
-2.545760230708588,-1.151470542896523
-2.545705587585279,-1.168560739136853
-2.5455626059587555,-1.1519639132100374
-2.5415505398459914,-1.2028515484711404
-2.536115053622206,-1.198843840530423
-2.5347579990286384,-1.1945583922542338
-2.527331651399361,-1.17105554615592
-2.474580032279016,-0.13685789162143208
-2.466651030308185,0.07672445979982923
-2.457615300633222,0.3827609634411298
-2.453724035367239,0.5155023547975568
-2.450192856250955,0.6224156078417898
-2.4391425795404684,0.9756255661191519
-2.4267662888878188,1.3557938287340086
-2.4178087370455845,1.6107536716727655
-2.414757672689147,1.6795100023340979
-2.4086958837529497,1.8022510944667631
-2.3975858298120167,2.0462104336348954
-2.391437034804527,2.163792928203192
-2.3895166624818103,2.168389252268131
-2.386007229159711,2.1942791150364194
-2.3756702900360405,2.2761256570565562
-2.3709027684285156,2.2703172295992697
-2.3685625657202722,2.2862461291658223
-2.367464618236394,2.274558502998772
-2.3531530989896723,2.2293063297077422
-2.337300243995405,2.0242659750531735
-2.3351881174991265,1.9794388549142565
-2.332892933108967,1.9463066144802321
-2.3175452268686274,1.6511657911352635
-2.3155781166447387,1.5800582963362062
-2.3118881053911586,1.5012935141261816
-2.3082609856699237,1.419747414338647
-2.3024905058771834,1.2678795138706618
-2.3006390751009547,1.2048046443640534
-2.2984529575112527,1.182682781639092
-2.286064884777237,0.8761600671123775
-2.2790305707461345,0.6893941943843528
-2.2715977071239495,0.5142937631591005
-2.2625322571409723,0.33698868094208967
-2.250219733134097,0.17539171392873487
-2.234643451049931,-0.0034848768642651747
-2.2316439688081924,-0.03179265186395555
-2.2248160244312185,-0.03828027212641783
-2.223259525820016,-0.005712015967844772
-2.2204716130224336,-0.0022934329045289793
-2.205694090148351,0.0789677685016764
-2.202215341930835,0.12384719153459038
-2.1975759228602154,0.163128304355816
-2.1915180094509044,0.2898910835422047
-2.1803919779630436,0.48056561443060636
-2.1798369192177764,0.5250039683013465
-2.1715281371864004,0.702570167782913
-2.167273396001146,0.7950626376464253
-2.162786697361943,0.9165931477325451
-2.1571907867417393,1.0715552556267114
-2.145256781388711,1.3583163365885282
-2.1413496911073895,1.4723800394616635
-2.133123062949129,1.6631969687506185
-2.130201655396066,1.714733244020663
-2.128544105323794,1.770744837409264
-2.1184485836123037,1.9722931205427545
-2.111103842260788,2.103285813602639
-2.109684178660054,2.127783817662425
-2.102195912598356,2.2463633096286237
-2.10043907017912,2.2560616874115165
-2.098960881003313,2.2676600589717264
-2.0976857349064053,2.270521298964624
-2.0945147074355512,2.292685309760076
-2.0915071796808773,2.304918091581743
-2.075386942020123,2.2743839265882184
-2.0695576292382034,2.24259355023616
-2.065895919497769,2.193383558379647
-2.0563326348512048,2.020043700978763
-2.0406000585770863,1.6193251312049075
-2.0387691325941786,1.538075462575715
-2.029874331251333,1.2225132833342536
-2.0267363591298455,1.1040478799066022
-2.0209026568272095,0.867819978739819
-2.0182252456624914,0.7470457209103151
-2.0138227284180377,0.5349183955384723
-2.011776483433878,0.4359788544386891
-2.00720668076717,0.22577283447996604
-1.9997411899328061,-0.12773994833988878
-1.9841053744422705,-0.9452797958900009
-1.980770416754439,-1.1272305797643327
-1.9681374684356732,-1.7903795424104323
-1.9619539465080345,-2.094129904730856
-1.9553721928404995,-2.3867347558255028
-1.95092289803467,-2.61429771057619
-1.9319645044758005,-3.3510394183739476
-1.9292931662905617,-3.457876488464594
-1.9275809837488405,-3.513030094770906
-1.9218007619064934,-3.704621738861029
-1.9157336829782075,-3.8525267362059274
-1.9141281114185753,-3.8604280776128665
-1.889876680294212,-4.197564067418438
-1.8847587071755605,-4.205180440556135
-1.875341296614111,-4.206603324261758
-1.871296491489002,-4.129320043832767
-1.8620020683590934,-4.034851445715658
-1.8572597608746608,-3.9503779065975047
-1.8339817091770283,-3.3876541213847258
-1.830190002166725,-3.286022045799362
-1.8209712675691268,-2.97850237337345
-1.81754516265925,-2.851311985804123
-1.8136615225026105,-2.6939731235392923
-1.8130781164385619,-2.7115979473596785
-1.8126197475743846,-2.682424645044787
-1.8079113965789047,-2.492194932771082
-1.8073720363252157,-2.519146691065253
-1.8055497251673254,-2.411320890066764
-1.8039247457046512,-2.3488052465428444
-1.7992725262109186,-2.191715841091038
-1.7525335158673017,-0.6260925559401503
-1.746130349064058,-0.45764509718892216
-1.7291195762209763,-0.09042176700547816
-1.727280948328448,-0.03135370880318178
-1.7191240227938107,0.08809812154475281
-1.7123382218858016,0.1891854208257975
-1.7082940021417103,0.24861764729201127
-1.7000315595247175,0.3370191310813455
-1.6965253277801315,0.3873233560245243
-1.6848808967477595,0.45520584555995947
-1.6665122130561727,0.498648373181923
-1.6662048912432894,0.47562481001982626
-1.6639877595647719,0.4873106418872693
-1.6561476407068982,0.5052564544189302
-1.653032592131181,0.5039805972538711
-1.648910411872176,0.5023529804743492
-1.6481933888291103,0.4895117241547078
-1.6440981440600704,0.5056491882681556
-1.6387068752636857,0.48380681374559187
-1.6367171368240814,0.5020638149394658
-1.636495625315152,0.5042553944510219
-1.6304838162238084,0.46575859995740077
-1.6302661301952128,0.485746657341943
-1.6176499632687933,0.45078649957068706
-1.6117423567794955,0.4425200594028261
-1.6109189511390352,0.4443519050085757
-1.6078078314970117,0.43310276972195094
-1.6044922553120509,0.42823838574353595
-1.5963863576279813,0.43324118454817245
-1.584469516199401,0.43003513997636494
-1.5778230652700367,0.42466356681824324
-1.562146920902795,0.3982521261197365
-1.5596001477549404,0.4007086019194489
-1.555370362203409,0.44109067450434075
-1.5516298749295632,0.42407262832171794
-1.542380129398737,0.3668862738284415
-1.5416561435655534,0.4045463662116173
-1.5381114683115136,0.3862510046346905
-1.5381095576115986,0.3982089529502768
-1.5343984013765632,0.41019964030177264
-1.5247015273452749,0.37386365950074
-1.5211449246318782,0.3593021880029666
-1.5114591883955675,0.32504006063281926
-1.50843462554697,0.3221972990324649
-1.5025024832656841,0.287611986828078
-1.4980129836795637,0.24981096067864664
-1.4897558870336773,0.19089157451191008
-1.4852417341835953,0.18939280780420326
-1.4713609163897163,0.04367971319341778
