n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8824058671817943,0.24094564795887155,0.3227217698500802,0.5666441330921906,2.1537622237746468,sin,sin
x,y
-4.976381908207731,0.12130458746028344
-4.976046687412459,0.1063820569037779
-4.971728981675908,0.08557236346324826
-4.964859565437621,0.09118624332042378
-4.945870234328128,0.0729158611307844
-4.9310619756468785,0.042150155330676314
-4.927107883559384,0.03827528049488975
-4.924687867549683,0.03537385131233987
-4.913155660646962,0.025260925575548022
-4.907662929567538,0.023467130185051678
-4.905215510399512,0.006264014833520952
-4.900174377364793,0.004265611011243419
-4.879696214788557,-0.018358107569724145
-4.878004174362177,-0.012537849693835888
-4.858434198406126,-0.042358842932368704
-4.856844453334538,-0.05743202898642295
-4.8444839335873535,-0.05581968019968281
-4.838441398069716,-0.08883247070309334
-4.830821259293417,-0.08343343639010727
-4.829342116218973,-0.10751959506972289
-4.829179083034948,-0.11292703779255718
-4.8229162601574584,-0.08549981641139322
-4.820863075216875,-0.08804019315143254
-4.819390410773988,-0.1002975440253459
-4.813750518857582,-0.10474238166266565
-4.813725612179496,-0.11008104290276491
-4.8120891174685045,-0.1262819313866846
-4.802718942182025,-0.14434868094998687
-4.793569902772533,-0.13954980363255087
-4.788912400564943,-0.12409395126777616
-4.785301753462426,-0.13752354268087513
-4.780118343496892,-0.15515559452703817
-4.765663793057988,-0.1644808377594305
-4.762124580128657,-0.16817246443190229
-4.756438557222934,-0.1954997511844396
-4.753464896668744,-0.1978926433334605
-4.74297673784678,-0.21537805208471983
-4.721863058132019,-0.24938294458116972
-4.716517606222411,-0.24095345498910067
-4.707719515673034,-0.25293654247866926
-4.661135135882198,-0.3288888788849755
-4.65443712704915,-0.3256779160225142
-4.644526937264204,-0.3354291567967854
-4.633298544865627,-0.3572537649127757
-4.608961712218398,-0.4065021425909014
-4.602458826397608,-0.40163752461763397
-4.601076420112533,-0.4130291195794847
-4.596097101331388,-0.407731854161664
