n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8097371295110205,-0.38100394348750183,-1.2009635330297925,3.353690557237963,4.289591802327,sin,sin
x,y
-4.999581384590726,0.9305330411852281
-4.995727226483883,0.925862849715201
-4.9934984916972045,0.8991014440346935
-4.975234563752402,0.8639749474341231
-4.966265675506798,0.8522759117661624
-4.93773116558093,0.7794145645328456
-4.923970573832569,0.7098895099705838
-4.918852074899367,0.7346382343713147
-4.907207334791388,0.6728652518933735
-4.905337561915905,0.6783995049498008
-4.902629174636738,0.6570584624091127
-4.90013929468073,0.6605761107956504
-4.884143196060895,0.6088801573887074
-4.884072594717327,0.6238689276376518
-4.874039407123368,0.5709295040215275
-4.85757597826125,0.5291802470660414
-4.855078238363251,0.504681149061019
-4.854734127723281,0.5250268582461244
-4.850581458714332,0.48228554741229435
-4.829996169626792,0.40890359998542425
-4.8290839282502915,0.3908847011153884
-4.826010635467429,0.39170790439971764
-4.815264020346236,0.3449192137430417
-4.787895513160176,0.24695615776812377
-4.782324391557431,0.19983633574888604
-4.773255389535878,0.17310229794779333
-4.767819033652789,0.1288461935082292
-4.752134078344207,0.08730105150644642
-4.728500428174525,-0.03554027312191776
-4.725137877594748,-0.036569259925056254
-4.711732027320656,-0.11025776016916108
-4.700441914466428,-0.1430260313449033
-4.694249696882516,-0.18872052715765775
-4.692973690699399,-0.19192410775363725
-4.66982256250093,-0.3088301486123252
-4.656802703526962,-0.3698838687443389
-4.656493887116352,-0.356982011559618
-4.651054562626607,-0.3724040609300542
-4.6279983323089215,-0.4861704636440489
-4.625002119447251,-0.4971680687516406
-4.614996440429407,-0.5406583217773602
-4.611232918388808,-0.5636555174325564
-4.60975090776678,-0.5720826308972726
-4.6015375833551335,-0.6147738882997564
-4.573328091125313,-0.721984068988862
-4.552213483877059,-0.8228320331119737
-4.528339704833547,-0.9144958889089435
-4.520756055411622,-0.9530517762750422
-4.51585851049569,-0.9726302236645648
-4.502395544997669,-1.0061713860610668
-4.490716289510638,-1.0534056742834343
-4.490175287716781,-1.0735428419852104
-4.460455772042105,-1.1717612191516091
-4.452825440870495,-1.1815317228396087
-4.439125477882372,-1.2337989697871412
-4.43560547838496,-1.2425077277133791
-4.426929395335942,-1.269278976289347
-4.421613643838996,-1.2828061788377858
-4.395977757086808,-1.3498326877398332
-4.386384390886352,-1.3861657456871348
-4.383868749523043,-1.3988836196224286
-4.372538183955634,-1.3947770465267875
-4.36694409413408,-1.4231240740485642
-4.366045057081973,-1.4167097692001052
-4.363164490846188,-1.4094138648301537
-4.361796188383477,-1.4295236946296281
-4.358329806325111,-1.4193257558089505
-4.35455377187208,-1.4596152778840812
-4.337497370373492,-1.4808316734141838
-4.317121906079847,-1.501047871549606
-4.305970878125897,-1.5074431546070182
-4.304798247173446,-1.4919485784535576
-4.298662538307517,-1.5365905649831535
-4.2960201270915395,-1.5049115389834569
-4.28177234568896,-1.5376309573008904
-4.275864068793944,-1.5311782575925565
-4.2722498966101785,-1.5458248565697064
-4.261995157810694,-1.5484593624463476
-4.257896638454585,-1.5517753538004893
-4.2536996966857945,-1.5543755160244919
-4.238715792042674,-1.5444777727991532
-4.224269682959003,-1.5336275779235182
-4.223622104344323,-1.5530419444057102
-4.219123711009115,-1.5612601975371552
-4.214546679305845,-1.5461269382046865
-4.211972711777207,-1.5418815028645867
-4.204535892771494,-1.5290164986500883
-4.202605491542268,-1.5539947354537627
-4.18391302905012,-1.545320841904537
-4.180422025244236,-1.5257493943347609
-4.179758399557075,-1.5153122675039106
-4.169888296051076,-1.4967632772132857
-4.163290458246713,-1.4799285549985337
-4.160929046858643,-1.4953644903499008
-4.152992457441545,-1.4831710528209128
-4.149151132122365,-1.4998311225338394
-4.1483932828478265,-1.4971748531350066
-4.14197738678395,-1.4541203359160544
-4.134140375309916,-1.4545656692840974
-4.125355719599449,-1.4250079342620638
-4.123541658709411,-1.4385505815714024
-4.123434415070065,-1.4257794752274924
-4.118869640202999,-1.4318939170538076
-4.107755517876624,-1.4100530966872664
-4.0946446647152515,-1.3540430933303422
-4.069627494955902,-1.326175832992004
-4.059934962583861,-1.2890610632678983
-4.0574352649684755,-1.2665261225839055
-4.046913781202839,-1.253483322908995
-4.022080699445942,-1.165911528397755
-4.021995054547175,-1.1479556839275502
-4.004511002902066,-1.1314616756042268
-4.001111337952694,-1.1041732975223475
-3.9677458259064258,-0.9641189391460917
-3.9665161152364137,-0.9575626548601384
-3.96090266140721,-0.92333784967484
-3.9177932258547243,-0.7497714145087971
-3.9177729619867705,-0.7535377377821184
-3.9151043441797864,-0.7459365003775703
-3.909124260925058,-0.7169375455080891
-3.9083341901258617,-0.7109813335781731
-3.902804797864199,-0.6716660288156301
