n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9792760617694902,-0.6126280618478749,-1.001000728061839,5.829370433638239,1.6831909550642559,sin,sin
x,y
-4.989556434312612,-1.1950230969917919
-4.986865549935983,-1.18687144958169
-4.985432865148144,-1.2004480550125496
-4.979775275369609,-1.198174215970846
-4.946375948092375,-1.267072293692845
-4.939726977555628,-1.2719180605820586
-4.928365832366776,-1.312024627561694
-4.884277043052644,-1.3542814278469073
-4.878465669494318,-1.317437852775093
-4.8757326461342165,-1.3299117320566074
-4.874039296912786,-1.3138058058193909
-4.870159804224805,-1.3320568743434564
-4.858833965659615,-1.3402304874648456
-4.852126462902103,-1.31789203461099
-4.846768474109178,-1.3201472810545618
-4.837287558842735,-1.3322396181484646
-4.8312196315372375,-1.3516064845760365
-4.822482696432713,-1.3296045120812523
-4.821140584785475,-1.3294906963811017
-4.816509387461768,-1.3199334255580437
-4.790775920362812,-1.3154568065039907
-4.7474731575864375,-1.2430682795972758
-4.732052600541077,-1.2098472297959024
-4.727161367880216,-1.2010869972113283
-4.721616711582191,-1.1929411694938736
-4.716090894449906,-1.188024437234969
-4.706444479424788,-1.1567936670027026
-4.704530874570166,-1.1416852718304018
-4.693200380579084,-1.1160534175062657
-4.691714146606011,-1.1216130279855536
-4.686886362059644,-1.1254314765884164
-4.67532247496552,-1.056900978537794
-4.671108789907689,-1.0534959498297758
-4.6681355148727635,-1.0311175912763693
-4.660293079760493,-1.0123183675570944
-4.644028069036825,-0.9644155115057272
-4.632677262884336,-0.9221709101672668
-4.6161323544000705,-0.8791453629282747
-4.615412917047533,-0.8596782146205284
-4.613403006387765,-0.8714949462826076
-4.604241343524416,-0.8485953042008733
-4.586179198303382,-0.7691646803005526
-4.585894771353276,-0.7602036410731161
-4.582507460690298,-0.7366169092956998
-4.539893479710439,-0.5566129829704559
-4.5163057329748195,-0.44123709817913764
-4.513791018769276,-0.4321115934287423
-4.511471417232952,-0.413766522498371
-4.509852843491827,-0.42568356910446936
-4.499703479779487,-0.37176927473955357
-4.467584553505468,-0.21333281843892962
-4.465345790443279,-0.2075278183553905
-4.461485499568953,-0.1688625124203158
-4.452183120019085,-0.12360360436180026
-4.442700140468107,-0.07066635081928471
-4.4268087558797475,0.013973039662900744
-4.426719089266946,0.0022297520699790987
-4.422520336399437,-0.0025755377224156266
-4.407784122015558,0.08761283839526429
-4.3753257632814035,0.25814401662732944
-4.3638514906875026,0.31786612971164546
-4.3548318529488474,0.3568701652508925
-4.3428664601024725,0.4220471117147477
-4.340000381665897,0.4241532408582067
-4.3204442066175215,0.5426078310941713
-4.2926504962067416,0.6841611530552861
-4.257074260410846,0.8487922786571156
-4.242368941067566,0.888814834934713
-4.227337915478628,0.9438531840499497
-4.22345468658034,0.9728611639674465
-4.217421230904712,1.0011631433040287
-4.216724568209241,0.9867468860636115
-4.216700519535262,0.9919021530782137
-4.209237747209842,1.0348263762031278
-4.192863406163104,1.0959289221484252
-4.185520014622654,1.1197761561102544
-4.185175228116105,1.1269610368925427
-4.171740327254575,1.177471500493146
-4.156966078769284,1.2066230970959306
-4.142127441883584,1.263736972359675
-4.127376934338595,1.3007206315682998
-4.104821870789075,1.3575211641604898
-4.087916687173121,1.4071527815305265
-4.070158541584279,1.436933149125014
-4.0682383231085755,1.4493151035679948
-4.057589371057824,1.474363226902673
-4.054952262549909,1.4649503822366148
-4.047047335029049,1.4823094382216913
-4.043833279879502,1.483432090383788
-4.0382594128561236,1.5057730702157204
-4.036781255912086,1.4939204533164345
-4.0354122477965335,1.4851328506635793
-3.9930444470760085,1.5348638730946078
-3.988468776198931,1.5462791158002775
-3.975187069834517,1.5493504654465136
-3.9707186420465588,1.5457085676732643
-3.970142546090718,1.5553874378631611
-3.955087555937158,1.5535509769935347
-3.9539371389216935,1.5320754984608613
-3.947116381605116,1.536650124068709
-3.9355494490415266,1.5380714782810283
-3.9094684694417525,1.5157343962751428
-3.908492942922627,1.530895416403104
-3.904624300719337,1.5202215164690362
-3.9023728709823455,1.5111916661235423
-3.9021383896677744,1.4936677496338862
-3.8992984323626976,1.5240351686671505
-3.897352374540425,1.5102299405035897
-3.8968082875685695,1.4971627488879595
-3.8951317577868085,1.5165839160986583
-3.890455295476417,1.4977646088349108
-3.8854386838320307,1.4926857435426109
-3.8795249713419597,1.4757584228952232
-3.854379223608367,1.4583348798202893
-3.8526351312673057,1.452843043737039
-3.8382604447044266,1.402557815012858
-3.8133644518055587,1.3392120473451954
-3.793423766265226,1.3033364983801607
-3.764209196334108,1.2273033551354189
-3.750435133340735,1.157354691631489
