n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4852451241672795,-1.8574827382452952,-2.5827736351223596,0.9709826240745792,1.3824995425849804,sin,sin
x,y
-4.982778701708136,2.2091400596572304
-4.973998632145383,2.1458769647043763
-4.971615622910873,2.1214769929744097
-4.9274986709722555,1.7653160022377383
-4.91920829782628,1.6937687394235774
-4.904360313922461,1.5596940836599056
-4.895697546706133,1.4656298975949313
-4.889940869768398,1.4535406742086092
-4.885217720051119,1.386762769857251
-4.876595093545587,1.2864237435039614
-4.874992372227497,1.2827441453375177
-4.8644864460778425,1.174021634252478
-4.861324238128417,1.155962253733886
-4.858767285628747,1.158189118931417
-4.8380829935831,0.9500012684153395
-4.836437413437232,0.890967936558262
-4.818760245313319,0.7341314628399361
-4.80857243445521,0.6361260085462316
-4.804098884131262,0.5947444387001505
-4.799751487618325,0.550864887463113
-4.798600535466495,0.5549922341770662
-4.790043319514493,0.4674097092553315
-4.783330717130363,0.38348141498995286
-4.739724248304177,-0.04491233545881465
-4.738644749382967,-0.06127164919511037
-4.726844554102872,-0.2020705286310562
-4.720914242664453,-0.2342673580545985
-4.700614994060538,-0.4503272585189552
-4.669444532330994,-0.7773393928156879
-4.6662638564175305,-0.8264161843187366
-4.6651610302638495,-0.8407507039420066
-4.656086032864327,-0.9206562667697679
-4.648383573203031,-1.0116159051164666
-4.6482146465478,-1.0230551104931578
-4.6445654500295985,-1.0404223560466823
-4.610587041894256,-1.3852124181833219
-4.604687605760035,-1.4468948894323437
-4.598908622958314,-1.5011024073751174
-4.591175653286335,-1.5706527387591842
-4.584592700692644,-1.6283123196220848
-4.5807293816915635,-1.6644558531633358
-4.564364755692724,-1.837728794513821
-4.561022166626257,-1.8717975373509492
-4.5601800220013065,-1.8814664297874157
-4.545308398126934,-2.011673672026621
-4.543076785595081,-2.05064325310367
-4.542224409479187,-2.0470035845527255
-4.540355276370862,-2.06093619256642
-4.537053678482762,-2.085532444600986
-4.513146063667394,-2.3088489109177774
-4.507532374061869,-2.3597626397865747
-4.499884178159168,-2.4233051827071814
-4.496440200152132,-2.4566989142324385
-4.494422533447567,-2.4631587541340987
-4.478753937645398,-2.6066889915488907
-4.455171532685723,-2.7993501008597517
-4.442014081443525,-2.906317001275468
-4.431988534956264,-2.9948940497308203
-4.427526888937363,-3.0041911264602885
-4.41581508158254,-3.106732178111004
-4.378898075266028,-3.3433625063788686
-4.378133594794304,-3.3524618649657576
-4.3736809376444175,-3.3900762157045756
-4.343224481478082,-3.565016233310244
-4.330298780505237,-3.6460353906129757
-4.3019175724394785,-3.801479835345277
-4.274521047255895,-3.893586731881187
-4.22520126218307,-4.071035035846786
-4.2004090941460195,-4.142090509270979
-4.179408702833074,-4.1819531459706925
-4.176008380255497,-4.191960430572219
-4.1746012364082485,-4.192578545936121
-4.168422326920606,-4.208071877648526
-4.165463485693754,-4.210261575336867
-4.165452188697945,-4.215174619319816
-4.149017259777516,-4.230609979679002
-4.1422091228498825,-4.242043203674031
-4.140368975833604,-4.231121832837206
-4.139643614489814,-4.233550603298335
-4.12510922350794,-4.24931979347937
-4.117203669822126,-4.223435554775529
-4.106222835716874,-4.244528333631613
-4.099620620657204,-4.26080028543555
-4.089032047633631,-4.241887418207466
-4.050695936143773,-4.189779415866295
-4.0366123615814065,-4.16106070556814
-4.020087626783816,-4.124083759765026
-4.017762310188603,-4.1073335334666545
-4.015971033299027,-4.124110683885458
-4.015169696611559,-4.1143256998395
-4.013814582078168,-4.0947722287874315
-3.9981592232269305,-4.080980519716279
-3.9955776279928443,-4.042050316537113
-3.9834272714115295,-4.01593548807904
-3.9548957559788036,-3.9120490757961495
-3.952338614336263,-3.897806273666113
-3.9444817863384363,-3.869736286266468
-3.9394627162256377,-3.8299166053781075
-3.9346136443733384,-3.8184650640131643
-3.9333940703474166,-3.8069550671268257
-3.932006758857539,-3.801786057629481
-3.9286985845566127,-3.807663096877929
-3.92033909683568,-3.753173656611626
-3.8965123714730976,-3.624566913459768
-3.894748493326005,-3.6317137740893846
-3.88845332932929,-3.593741904182168
-3.887210545772495,-3.57903051677812
-3.876565687946961,-3.530993343750034
-3.8627415668582543,-3.4373106580989745
-3.8624833919717547,-3.447217077254735
-3.8621024966151585,-3.4451428010259684
-3.843076136253407,-3.3325098577000514
-3.842538459811152,-3.330391792532998
-3.8412959609661304,-3.3330828774748924
-3.8322161512140482,-3.2535744434033984
-3.8041774260175454,-3.0826141886711795
-3.7991629822388506,-3.046558213918055
-3.7973308872747014,-3.050820449131587
-3.776727722255554,-2.89049679218472
-3.7634232687542415,-2.7775540879503313
-3.7510279469511487,-2.7012938770131756
-3.748982022935259,-2.693176300277691
-3.7340959698179277,-2.580889565774242
-3.7331027430889465,-2.568611163536072
-3.732363173577482,-2.5529872239926976
-3.7229123208899315,-2.4840024990119733
-3.7177866702032283,-2.4384346012559845
-3.6842377704520057,-2.154720096685019
-3.662192148355883,-1.9798803615321428
-3.657170735755304,-1.952237436809603
-3.653840767971391,-1.903161520556513
-3.643803343142229,-1.8305928809265701
-3.6387003847103827,-1.778846326806535
-3.6344389740322347,-1.7575954855651312
-3.630248300538752,-1.7189024722317612
-3.6164496407310134,-1.6046297748534935
-3.6087579528969926,-1.529122166081833
-3.6040575221192195,-1.470704707386398
-3.5909020672041514,-1.381650874023333
-3.5906615422754418,-1.385828580524838
-3.5848702852860646,-1.3143458134826171
-3.5802169388937797,-1.2677278296625758
-3.573443168499155,-1.2270041672744456
-3.5552004870649334,-1.0745687883399135
-3.5404401125090756,-0.9517207526406726
-3.5378111697278367,-0.9391968011643513
-3.5327327666682287,-0.9092730434459612
-3.5295244895565006,-0.8691309669948033
-3.5260801198949165,-0.8215024528919735
-3.512508978600869,-0.7213736937210381
-3.496387124405258,-0.5780737416460827
-3.4837563985906628,-0.4747642704647583
-3.4521508237409746,-0.2290494114096675
-3.445707470556705,-0.17073327809228417
-3.435296143456558,-0.09265346346579859
-3.4141589028924155,0.061876445491999596
-3.40557302288789,0.14071594517641714
-3.3870285753312954,0.2736836680704256
-3.386510641697904,0.2736136135058273
-3.3792048702978725,0.3199671040994725
-3.3702771443309976,0.3771857289498613
-3.3459586267474717,0.559862798688463
-3.3369554810552726,0.6315250076304113
-3.3270908564169677,0.6889528790570115
-3.3214428599436694,0.7274471979431847
-3.29923293475371,0.8635082766621885
-3.289236479100185,0.9269765005915416
-3.2772446794995336,0.9765963457629134
-3.2716694714641315,1.0123489690283616
-3.269288459412426,1.0473273358068342
-3.262389365015955,1.0625035920539474
-3.239907475238369,1.1866718715892937
-3.224916077274116,1.2579383051937694
-3.214516836101722,1.3153141135296857
-3.214264442235671,1.3197955614946548
-3.2138731877056594,1.3148201832827526
-3.2033487484301104,1.3633068797263068
-3.1873492055932653,1.426523569040648
-3.1814554943202147,1.456480117101005
-3.168278472777951,1.5045745385209817
-3.167210893686927,1.5116849516967192
-3.1654505388201604,1.5268431355319976
-3.151435082623608,1.567197286748739
-3.148512971363032,1.576410722060041
-3.132425718351004,1.6259192407330894
-3.124996133087321,1.6495901419430912
-3.1150616854920186,1.6722346319141463
-3.109337083307415,1.686760204782296
-3.1050442590469505,1.6973629814236724
-3.094270436047666,1.7126909152787446
-3.0826494761925414,1.7507258255239304
-3.0700858655040744,1.770373539426194
-3.0619347810092403,1.7786392244804676
-3.0472182172383078,1.7961989499383364
-3.042741243506625,1.7836651133245458
-3.0386228365281176,1.816279258837212
-3.033771887233647,1.8239261276007113
-3.032959857901737,1.8111737055038488
-3.015935808415391,1.8352513110398314
-3.015471985520465,1.80519757382325
-3.006067753335379,1.8201711470730555
-2.9972731579691594,1.818474035788527
-2.9957914758376125,1.8316071017207325
-2.976930026368546,1.8005786481299624
-2.975959268545373,1.8282368968933074
-2.9690825096663795,1.8133427715745642
-2.962502983183933,1.7932462518146732
-2.9559044883284757,1.81030251385358
-2.948959250075862,1.8019210798215683
-2.9446539723199647,1.79088082474163
-2.927009868160231,1.7590204160705045
-2.926327351187666,1.7840463741117603
-2.91229866431455,1.748840382486443
-2.902007172914711,1.7295093580610708
-2.893953144888189,1.7283115962923277
-2.891825419542069,1.7357062611789782
-2.870741764997733,1.6676345309345435
-2.8589401683749838,1.6634220235202994
-2.8583067844201784,1.6500473733439651
-2.8548192839979523,1.6424519656113896
-2.8498788769977725,1.6147307212456217
-2.7944793890816677,1.4561286982283286
-2.7922541709614093,1.4596178551292447
-2.771374255473189,1.3781188592219515
-2.7673378200997742,1.3679247516459334
-2.752325512532745,1.2964283955545122
-2.7439293208137663,1.260704787109174
-2.699351132989775,1.0795588499242836
