n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2191820232239818,0.22700565152811472,0.049216194805535615,0.5113922615512305,4.519158802557148,sin,sin
x,y
-4.995716684915131,0.10113532836514502
-4.973873764389109,0.11018246128502088
-4.9721769638138955,0.10473086351856868
-4.950450883027413,0.10668947329907792
-4.946572731531807,0.12194127677733008
-4.930013190804415,0.11755287847969291
-4.923293315024512,0.11408165424108435
-4.91473359042934,0.12114289144275536
-4.9005229758950115,0.12649892685482264
-4.895068476897048,0.12870228509309153
-4.874720335665021,0.13491444354340115
-4.844890059921282,0.12296443387229908
-4.836926769414424,0.1434957790074855
-4.822918807908997,0.1312555905145777
-4.814247936950426,0.15622423132558905
-4.810860616250699,0.13688446060375203
-4.781335873089349,0.14913350287671112
-4.770617199819064,0.1665757639393052
-4.765861701766889,0.14905346700012403
-4.750879100060619,0.15032876823061755
-4.750363995444571,0.14938579586168743
-4.733309509333107,0.15395224861871795
-4.725572731854369,0.16702267687345868
-4.713437939117365,0.17732394341595054
-4.707874080643984,0.17012648438496097
-4.706371698761912,0.18938701300455552
-4.705190069484697,0.18156462934534298
-4.69886518163308,0.16997154804973594
-4.693210049703663,0.17227847140188265
-4.691528977713704,0.1839910397309647
-4.68293814740652,0.15089581939733424
-4.674390197204815,0.16106520979896033
-4.673568401315875,0.16477644111322687
-4.665518580838403,0.17611499803597505
-4.665226404022384,0.16697784841913454
-4.65685307280575,0.1977297406990614
-4.640077228045543,0.16915815118686986
-4.63403326088806,0.1794768518036833
-4.619287628100248,0.19314251065138144
-4.612537114220364,0.17448368348545576
-4.578037246614027,0.19879447587608523
-4.572314030513459,0.2064547098365694
-4.557363912536376,0.21517007449023628
-4.551646642269588,0.20543069798667968
-4.536751877153574,0.20238691301871548
-4.535502517999054,0.19053715885481512
-4.5257980456211335,0.21978792553026708
-4.522487682518461,0.21663381436146817
-4.509263533531085,0.20159682405282203
-4.489899357900194,0.2313378158282305
-4.481543642636575,0.2062291382458635
-4.476786918499791,0.2032921442691171
-4.4676372332831695,0.22010729983776087
-4.460805142755055,0.21322512236398644
-4.453812692212025,0.22289166862142518
-4.453234018463719,0.21941806708337933
-4.447156756843244,0.2165945084216904
-4.433138702208098,0.23357403978445776
-4.415430668656505,0.23124595976903095
-4.414324650601039,0.23711835865018407
-4.41323164943971,0.22539604816908146
-4.40737949935774,0.2337988519475995
-4.406050253006823,0.2200302524142231
-4.39550762065428,0.23329057992494445
-4.3901417591457985,0.2211305231014805
-4.360437630318449,0.22996304192244021
-4.338406275826591,0.2461703209215913
-4.324382566374473,0.26169820265120786
-4.317033986855549,0.23797046199978966
-4.314073260805413,0.24287058768923706
-4.313551349615502,0.24143637455037395
-4.301927115873489,0.24377813571712614
-4.2972319936890555,0.24827578793029373
-4.288286556868178,0.24462979373361599
-4.286453367567372,0.2462535202695331
-4.26607995420936,0.2549363302311558
-4.254307853708043,0.26445023711346083
-4.240809784108097,0.26252451459084886
-4.234063641007287,0.2428122651772958
-4.222677253394254,0.249240343329103
-4.219286962309383,0.23849442081157754
-4.214260978611611,0.24354252954269173
-4.205318087052822,0.2555111825099154
-4.193122009989266,0.2639409069688395
-4.189559737508622,0.2603082649350805
-4.187637216252686,0.24916760406929955
-4.186665685336229,0.23713460931664238
-4.186158096742526,0.26575772796475633
-4.183343375868799,0.2438252712333389
-4.1818859800511055,0.23459040553258842
-4.177970497591775,0.2734552358720989
-4.169288678844012,0.23717825605464157
-4.164385119405706,0.25561586890425814
-4.160764404635095,0.24067587402615506
-4.148683392733179,0.25394692016500514
-4.116076550206151,0.24384949881142012
-4.1151448587742445,0.2558362850042085
-4.1119510506064145,0.23768730879915043
-4.093321935128697,0.2820613261517624
-4.0824251059801036,0.2515749828826047
-4.079453094869324,0.24755010689946688
-4.076966192639602,0.25218197041820556
-4.067201151792204,0.24795918682912255
-4.054306467138625,0.24461954104787237
-4.052949344573593,0.26557784896885595
-4.039051477040879,0.24765042487736993
-4.0341543504773645,0.2532883588514187
-4.028935386314001,0.24160861131412123
-4.01992662946504,0.26972954105184144
-4.014652126478593,0.25227100590738527
-4.011909734383381,0.23633578695519092
-3.98242815875859,0.228227495120891
-3.979063882083512,0.25424650340972277
-3.957498675229835,0.2512016668675375
-3.9218221484403415,0.23590898303148497
-3.904004036795091,0.25554838638005534
-3.90015604657312,0.249923452996019
-3.8758518116426153,0.24529108046204728
-3.867820773134407,0.25779610720743407
-3.867705960677452,0.241322869748097
-3.848307915942039,0.26308428206897366
-3.8477388815583025,0.24461945454442788
-3.845629924331454,0.23274198704886914
-3.831108588258918,0.23903179938852123
-3.8229087710948386,0.2541719278171975
-3.81253213012008,0.2436287438395185
-3.803777279396623,0.25347264552735627
-3.7924795242689227,0.23890174943126266
-3.7916781551503096,0.22897552021943068
-3.7806167659508927,0.22804973275156748
-3.767512876334292,0.2332071670347645
-3.76303774182537,0.242106608358441
-3.757946288545205,0.23138229029182109
-3.746017431857751,0.2513389867881421
-3.7390346365727343,0.21893832387415485
-3.7301251767762853,0.23454337094457536
-3.719512649492377,0.20273525156774205
-3.7108739272932545,0.21618339553930835
-3.708358046854363,0.22458008477617167
-3.707755929228058,0.23407656911084473
-3.705399786782142,0.22434413066794676
-3.6863370763182877,0.2189143191382106
-3.6610085769965295,0.2142200215456368
-3.6529264510960746,0.21810238848536473
-3.645934093738412,0.20592101030943416
-3.633922752153315,0.18672811646524834
-3.619577728799166,0.19177187157207815
-3.614741513968258,0.18889207979609754
-3.6142632894379325,0.18571897829659517
-3.6135314007191477,0.19710916296854347
-3.6128982826930955,0.21937396271493026
-3.612080169034968,0.1795961578746599
-3.5854194670086215,0.203277190241011
-3.5852447586618297,0.18863993426367323
-3.580533144192013,0.1708436733614187
-3.5782754353695134,0.19007307380285968
-3.563931313406693,0.1820916696056224
-3.5073486635039783,0.1699730771408907
-3.4952088312934326,0.16627583548573707
-3.4925264047014037,0.16692007311772306
-3.490564994834977,0.18463292292748812
-3.490353812331678,0.16054985494677362
-3.4817533670547354,0.17185398759691092
-3.477225495037588,0.1549384391690994
-3.447253541701454,0.1430055326093404
-3.442730104194962,0.15859838875795138
-3.4296267142879353,0.1478914365440024
-3.379244288872836,0.12113846558960861
-3.3744850439877316,0.1354207761454298
-3.36395228082476,0.12759386407879972
-3.3629366106134553,0.10873366217621287
-3.350431336276345,0.12311204692700695
-3.3299134044061396,0.10341488312728828
-3.2723866567657964,0.11432481342288198
-3.270709625387026,0.08827547360320634
-3.269575513915628,0.09935062801265342
-3.24426573454062,0.08806796514163755
-3.23488993009457,0.054861113471538846
-3.2185527038419792,0.06696986628687682
-3.2060137101553456,0.06745320341125896
-3.2024496382148415,0.07383536641326867
-3.1955359349640267,0.06683086603274481
-3.1936611181034635,0.060003530951024925
-3.1508408276408884,0.04447797185412438
-3.1265982073394873,0.034272240986027845
-3.1093942530214758,0.020815251815867873
-3.06837291883032,-0.010620565266817001
