n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.679670221869782,-0.17869535525878327,0.647645130549777,4.180499100179867,6.277874185339116,sin,sin
x,y
-4.977254520180512,0.7523458586629294
-4.9440296874478875,0.7970594820489225
-4.921715423743013,0.8089006788326629
-4.90462990894267,0.8319783534588743
-4.8851584928988405,0.826225913483002
-4.8849917623992525,0.8157198969536898
-4.884813490688832,0.8118111357404645
-4.8782084242179256,0.7900498457259775
-4.873438797888659,0.7727723588360846
-4.851220760494867,0.760831385218208
-4.8421552958268705,0.7402929697021146
-4.833959256293103,0.7115382509771909
-4.832815170384556,0.7196337138276805
-4.818213808686501,0.6450035112210029
-4.816802042348735,0.6505594174564967
-4.813295361055742,0.651118927802016
-4.810684174278497,0.6594037324502566
-4.7976092213811485,0.5767665106424165
-4.784878933614749,0.5354216435798714
-4.766693667419347,0.4367015949479001
-4.766513939568268,0.4597947074529294
-4.757801974833647,0.4128784227030257
-4.754908239143969,0.40094136744354697
-4.748479794451555,0.3491293231241503
-4.726422528278218,0.2530405739670883
-4.724661099842946,0.25190295817105957
-4.711938453382549,0.1730272431046514
-4.69465178607742,0.08968588019000524
-4.681225794087414,0.019513272887216424
-4.677945584362125,-0.007603531392508116
-4.664199935865247,-0.056136089296976735
-4.662051268410218,-0.09039383699626247
-4.628662958832377,-0.26799420849157374
-4.627131862618325,-0.24937971164516576
-4.617318165910234,-0.3208469637134827
-4.603089028812713,-0.38680625108364164
-4.594310126403639,-0.4234252023288615
-4.592129382737891,-0.4164974219597808
-4.572003139425011,-0.49167495836163755
-4.558570826091325,-0.5549130950326004
-4.55401654356066,-0.5490207086721853
-4.5495470751560845,-0.5753842291664809
-4.541546405326522,-0.5962975649586456
-4.535827193564968,-0.6196514162466609
-4.530873487781765,-0.6093303435758793
-4.523617708543536,-0.6338059061034607
-4.5194251709755,-0.6324402416365852
-4.510349249766838,-0.6655470555686825
-4.494197564005517,-0.6887363423723218
-4.475977757425216,-0.6961698532583038
-4.466419274939309,-0.6777919009410026
-4.460010208263751,-0.6973819733537323
-4.453763334606786,-0.7086583875590474
-4.4526461628155936,-0.6853526337675148
-4.446150983036469,-0.6938524163091828
-4.437878981749938,-0.6986416335471257
-4.415119349102952,-0.6520975605494238
-4.4053014860844755,-0.6348427332295509
-4.393610572675058,-0.6162819747317825
-4.374339460864237,-0.567743635307057
-4.350975984498456,-0.48661227170445104
-4.345159389054919,-0.4683160256880097
-4.327623157388527,-0.4085454292123391
-4.32466585503694,-0.40316499460660166
-4.319904887916585,-0.36986266260178347
-4.317223945126248,-0.3614389672342684
-4.311396546765303,-0.3414116226450782
-4.297606519781434,-0.29371183429944875
-4.296523090991363,-0.29193454855993084
-4.295508573412433,-0.2637175551547636
-4.294001884049999,-0.2591241585753193
-4.291181728978458,-0.2500269596067572
-4.268525446925966,-0.1619709337434653
-4.2627088581694705,-0.12527518018018724
-4.227577395487834,0.02103686147568269
