n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9504834905980495,0.1153874836106253,-0.8187884572976294,2.759565385025696,5.172591276626781,sin,sin
x,y
-4.998606697371503,-0.5376728662922061
-4.988149320037657,-0.5629303858843571
-4.986015418785771,-0.5506065602440785
-4.9782736541280945,-0.5764344866159135
-4.969688132023698,-0.6150015539359026
-4.947700587046919,-0.6708614967100953
-4.943877157430528,-0.6550752325392123
-4.9246225180273075,-0.6890609528377285
-4.911817601341289,-0.7176546641826747
-4.872988111258447,-0.7252131283329551
-4.856613094432271,-0.7290546454719866
-4.844238764884814,-0.7099453083450085
-4.842938207886651,-0.6953801276329094
-4.8290401844904505,-0.6711926608958091
-4.823736933308388,-0.6760631264979998
-4.81588856132038,-0.6787352273997606
-4.810304596160257,-0.6794014846195942
-4.808568615800656,-0.6552365277239424
-4.800700445159368,-0.6557676547432771
-4.769315200504938,-0.5723001019400296
-4.76817082540197,-0.5715420139836349
-4.762448518371828,-0.5647433745656116
-4.7574192659236525,-0.5460726172365824
-4.75403058148133,-0.5212548183071846
-4.7529367126359805,-0.5173992066133306
-4.750547197679021,-0.5234467220566171
-4.745695610830429,-0.47072703160381635
-4.743129769089788,-0.5047923720786587
-4.689134351344137,-0.29529753172725953
-4.680482542629559,-0.24375650222562212
-4.66770336080192,-0.17847798807832693
-4.663798751424407,-0.1713360847927718
-4.647878324274051,-0.08780531882324025
-4.625015107063733,0.0032092314450765658
-4.620390747519605,0.025702522852603632
-4.620037489829208,0.05766951737238561
-4.619249185690643,0.04060928890930421
-4.604490040861574,0.10601687634200616
-4.568033687518003,0.28728460883856455
-4.560346670215278,0.30193479974426646
-4.545298174827101,0.3852731497173024
-4.543367789095528,0.3704030716179048
-4.539525422586115,0.4209145394254386
-4.525210578155955,0.490544871225361
-4.523850426167876,0.4667046433936323
-4.5098852571365535,0.5315369889358591
-4.504201067769706,0.5579254791017102
-4.500869037742564,0.5717664963955176
-4.497741573095883,0.5657004643081606
-4.478695449264482,0.6412416274033836
-4.476026995919041,0.6554223365766533
-4.466502705028664,0.6893542688260368
-4.452548862816494,0.7484580509875044
-4.442009130306744,0.76310764790609
-4.435089332182283,0.7706915139329286
-4.43207206414597,0.7835370435327687
-4.4178424949720485,0.8269653362690718
-4.411223665475374,0.8259525066674711
-4.408007189609737,0.8153579107364443
-4.394145649540761,0.8744930922328815
-4.391561179718705,0.8570379729226155
-4.382489511608255,0.8654835151066763
-4.376757637053165,0.8724550292341521
-4.367959500326224,0.8932242021373559
-4.36643387923417,0.8576044482008237
