n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8435553123781325,-1.3236177802330784,-0.04692654801141213,4.844131475684626,6.274762568630646,sin,sin
x,y
-4.985587642466242,0.10325920955351045
-4.981676500940098,0.12691438418465714
-4.976590238005933,0.1454840754579277
-4.97531194006808,0.1635141338336551
-4.964118128383585,0.2044467727780284
-4.96250297351421,0.20571071252307432
-4.9584510374838695,0.23286070423410263
-4.951987386104956,0.24884397905202785
-4.950773925823335,0.25958932669483836
-4.949370335574795,0.2397427430849704
-4.947062569428814,0.27635160835421435
-4.9259135066664195,0.33380559304390034
-4.917809087804942,0.40075926309232573
-4.916539449465781,0.38146723915259917
-4.910450177078417,0.40321496910625537
-4.885727625856231,0.5133475725717173
-4.874306651603225,0.5486879561311473
-4.872899402666917,0.5670617306009587
-4.860931050165379,0.597935309574305
-4.8590557639467065,0.6016066998034282
-4.851914360437317,0.6257119169591361
-4.84558286709865,0.6615886762133582
-4.831295078878881,0.7059923481363327
-4.818892116404737,0.7445495177584
-4.808505608192586,0.7910629437249664
-4.790006634306831,0.8403436580335362
-4.764833580450651,0.9189625282981477
-4.761338306020738,0.9401773168255081
-4.756355311931375,0.9560737001369084
-4.72770361428699,1.0265799506577944
-4.723015164331896,1.0253594309751999
-4.721004310068297,1.0536967655402352
-4.7180894415437935,1.0487043125757307
-4.7179143607263,1.0364445156705533
-4.698272248663762,1.0837522498522687
-4.697291037030112,1.0821093602004488
-4.697255363393971,1.093996515097635
-4.693886207430361,1.102036759711885
-4.691776032358276,1.1273236046796271
-4.69029010416505,1.0948172748799516
-4.684785790502593,1.1242614082832447
-4.661861256112507,1.1865465079482274
-4.659440995660438,1.16505719833812
-4.646259127576245,1.1830575219928128
-4.63282950737845,1.2158712106277965
-4.6279048430377,1.2297502712224313
-4.6179160714913134,1.249350806220769
-4.617275767433525,1.2249770536822913
-4.612763538700982,1.272383105233982
-4.608456456017745,1.255557003355786
-4.603760348638284,1.2678446201597122
-4.593372491345678,1.2663217323616127
-4.581140511586476,1.2701382234734035
-4.542872067575957,1.3109861048783389
-4.534965476100293,1.3191977052099544
-4.529305837362301,1.3466106679155838
-4.518014862825873,1.3519860840148692
-4.514511406267352,1.3380822126920293
-4.508110238409585,1.3364988790330987
-4.505059103782182,1.3306971511401755
-4.4905673407089,1.3398229303609275
-4.486350957965824,1.3366895829222043
-4.485265512906968,1.3329531625294861
-4.4740476626804915,1.3479070718078046
-4.472897945258948,1.3490516724757196
-4.469456811122576,1.3395418713077236
-4.461647524516409,1.3495098760227906
-4.452914715518465,1.3301033615661433
-4.452736440395989,1.3414456966642445
-4.452013223875333,1.3353601652056524
-4.43934029488123,1.3192542933032354
-4.424934402477678,1.3168883528909174
-4.424662715165477,1.3221224832579062
-4.421300418327773,1.3263272912566784
-4.4058197467776985,1.3069051770983777
-4.397040944310991,1.2823427737801487
-4.390739405684676,1.3014801502123028
-4.3861994623921206,1.269108140569689
-4.3752552884096065,1.268528792124291
-4.369472759137536,1.2623625831268184
-4.355013968452216,1.2348432663896445
-4.347431878716036,1.2283984045201473
-4.346200752236985,1.231836219461832
-4.332901586121938,1.2149920158257705
-4.328985897724644,1.2210941076548063
-4.313363395167107,1.1927249307316954
-4.3073707869377476,1.155715366748384
-4.279762322616776,1.0993322230237785
-4.2689939885924595,1.0950440066294964
-4.264097472676224,1.0713879434776195
-4.263544729484529,1.0628163038024319
-4.262468476059174,1.0710481561141145
-4.261325712525204,1.0748728167845283
-4.252816653309815,1.0639088610305434
-4.245384006369455,1.038143211050752
-4.233832770235456,0.9839463495598169
-4.212613348954925,0.9420779606981192
-4.201696968490783,0.9400965305576053
-4.197534790269664,0.9119050258015439
-4.194149979143883,0.9000038801227164
-4.193751108540475,0.9187058338631217
-4.178409033165948,0.8554842790229947
-4.177131786697465,0.8525599656702476
-4.174870562906078,0.8493125833933594
-4.173871342501676,0.8645089099857504
-4.170429728245987,0.830481045835744
-4.162397785113243,0.8132057966153283
-4.1607231157491515,0.8028115203498468
-4.159618896731979,0.781914693067566
-4.156625554469619,0.775396069578636
-4.15137974072497,0.7892230852059833
-4.149454132659386,0.7708361296722075
-4.123092328135857,0.6939232221730475
-4.1141668337074275,0.6494984919321795
-4.106091199144739,0.6593830845816591
-4.1035376484404695,0.6215539086290593
-4.102403458067771,0.6451055566629064
-4.096489899561463,0.6215544524807457
-4.078328263869736,0.5426099572528768
-4.072107702466558,0.5232557069366489
-4.067906280912745,0.5283749051249692
-4.066039934425469,0.5142925704202397
-4.065314725545603,0.5002202703167451
-4.051861895856231,0.4782835104073673
-4.0474334963702745,0.4371149005084819
-4.0341412500006495,0.4014470485245748
-4.028417930965162,0.3636637797679219
-4.0144772591719855,0.34274188031016395
-4.00627894715894,0.3009803164071557
-4.002289935819901,0.29121621981714596
-3.99391662824054,0.2610100175859516
-3.9840512663602876,0.227061153944356
-3.964024736627907,0.17101267051915284
-3.951161220198199,0.1055561750760125
-3.9426921843172935,0.09251084860960453
-3.938431686216941,0.06697679856012737
-3.934620702513414,0.09299582654588123
-3.918860273529279,0.005583750084472118
-3.9184255626279096,0.004050453420703344
-3.912243703196938,-0.022438180715108603
-3.910710512980721,-0.025469177000550906
-3.8742618673185536,-0.14827368212961095
-3.8449019719596036,-0.24962256112453254
-3.8300420143421796,-0.315592079015727
-3.825828090841185,-0.32319496124227814
-3.8216775063458774,-0.3212792444782121
-3.7927308736228182,-0.44010196364828824
-3.7921155426499418,-0.41085457237633327
-3.7751760370127108,-0.49395711641595497
-3.7741772340782473,-0.4893469325535312
-3.7665544870003176,-0.506762867566277
-3.757823028460374,-0.5248216058349625
-3.7566928426427015,-0.5381307570132962
-3.753156088203262,-0.5498194847260911
-3.7430733828526517,-0.5824492793362499
-3.7429918492673653,-0.5687276110234508
-3.741632183760074,-0.6054198928938865
-3.7167256238576885,-0.6738267862878375
-3.645205867848198,-0.8747345047248563
-3.6430878208596917,-0.8615580371247392
-3.6399647339820076,-0.8833718836549022
-3.6089673658322683,-0.9558867112546942
-3.5995146503657227,-0.9832595571415121
-3.5993783791427014,-1.0042603747615568
-3.5895501924115414,-1.0172002675886682
-3.5886262302927294,-1.0231450821469001
-3.5829301750868403,-1.0183863688189965
-3.5699919079480145,-1.062506120724411
-3.5673298610910353,-1.07619143041778
-3.529834930028144,-1.1162618344155515
-3.5268575128579114,-1.1482345168109298
-3.5232144517061825,-1.1349661958510178
-3.508962163528789,-1.160536285010375
-3.480506723077484,-1.1926754006572127
-3.4593023946555066,-1.2294471251340031
-3.4585049242957924,-1.23017691363232
-3.4493173786490505,-1.2508971434513183
-3.448653783489346,-1.2525964744717777
-3.443714159790466,-1.2426940048494228
-3.430051921948097,-1.2627695237494438
-3.422550184230273,-1.2984437110219538
-3.406057851348978,-1.3089103987386084
-3.383533888064447,-1.3083210997153107
-3.3697629591170397,-1.307670569950589
-3.3568583121258166,-1.3039920749948841
-3.343543788584885,-1.3061813766817658
-3.3168915073131453,-1.3097231513443826
-3.304795219735457,-1.296378243537608
-3.304230877627332,-1.3054712708422342
-3.2920723753436896,-1.2901858382048597
-3.288094272293276,-1.2991639789236344
-3.2838500509988435,-1.2843500630049225
-3.2562818758406253,-1.28065458683006
-3.2468570174821823,-1.2724543201545582
-3.2432991301466685,-1.2670782874738407
-3.210773927390113,-1.2285387817215732
-3.2026778483538534,-1.203807792799893
-3.1960848661839547,-1.2295513691109259
-3.1876116843243,-1.1926336676013012
-3.1845852265844297,-1.19748810333249
-3.1843226867947605,-1.1860142553697288
-3.173266648288596,-1.176372874922999
-3.142895089119717,-1.1031470993178942
-3.135047684060689,-1.1056339456354098
-3.123808218162326,-1.0851063487281052
-3.1151086137997943,-1.0595184176522527
-3.0907229102442746,-0.9941565509641199
-3.020758365483578,-0.8124699421809836
-3.0170299073406435,-0.79406122144208
-3.0169543726759818,-0.7834945482318265
-3.0022791658335137,-0.7322193339488187
-3.0019540151798987,-0.7459418094547838
-2.9938008366147253,-0.7012064059654848
-2.9901480778552236,-0.7046238784316038
-2.970599135446075,-0.6398612043820606
-2.9702527097202456,-0.6363849796752439
-2.9639583119467163,-0.6072231026725504
-2.955107483260131,-0.5816918022841361
-2.947105057742684,-0.5459677702423689
-2.933726078960288,-0.49094105667206484
-2.92641580583929,-0.45208272355968365
-2.904087859894765,-0.3697807639055981
-2.900799440657967,-0.37864002793746215
-2.8952333068346525,-0.3614451493642956
-2.8846628041447153,-0.29312328287612377
-2.877598933678367,-0.27909632586120786
-2.8643112960599093,-0.25033935137378305
-2.850311350035656,-0.17363505380291994
-2.8438180884565503,-0.13498040360003646
-2.8373114714777925,-0.13517936225256366
-2.8218848150614684,-0.054192454938261206
-2.8192977148693767,-0.039318761201030644
-2.817585640308126,-0.046424425746504246
-2.814080567387105,-0.03497231900822754
-2.8089025126668,-0.01925327007320225
-2.799551722034458,0.024719317921159625
-2.7907322433522728,0.05855434207684487
-2.787107841556693,0.079964218691192
-2.773804907107895,0.11811310982035131
-2.761935068454753,0.1825531112102429
-2.7612001528818797,0.16545205130079615
-2.7507857263042803,0.21287529296247126
-2.7294587728598616,0.3200299943576271
-2.7285970156173747,0.30229655150125706
-2.7237605976141968,0.3166008745959559
-2.664606248855513,0.5448135675796942
-2.658643346333651,0.5667902053529452
-2.644277794048646,0.6302277440305881
-2.6329806215564466,0.6609719505813753
-2.6225065859510996,0.6939218598512599
-2.6170423233800033,0.7288117447646512
-2.6146072540990186,0.749750619804686
-2.595464052062808,0.7830898140217208
-2.5951705498544166,0.8001019589369526
-2.5912173285323057,0.8126457361666097
-2.587660132813343,0.8203128838285909
-2.587132235824545,0.815321626020662
-2.5780428492784067,0.8441471895771104
-2.5667329133089556,0.8809282373398297
-2.5577676520689407,0.9224276236188278
-2.5463448511280595,0.9435543712212312
-2.5438370419664933,0.9572129049122594
-2.5424574590489324,0.938503066273987
-2.5246079528636733,1.0042358884922353
-2.5136985285942206,1.0135994498977194
-2.5086346087966858,1.0249724492095134
-2.506814718570559,1.0532165694433586
-2.4996872829261996,1.0784098591657691
-2.4876113651620213,1.0902477495377358
-2.4850593747501915,1.1124885030374125
-2.4820619813605638,1.0883338850896815
-2.4808803737018224,1.1044371378942113
-2.4588103488318582,1.1651798039832075
-2.450609240077978,1.1775588368453986
-2.4483646516432622,1.1675543339774364
-2.445603049273041,1.1874861315820358
-2.43850151218312,1.2081000820047676
-2.422892138630226,1.2197335381089633
-2.405647444339297,1.248283164757821
-2.4038689302619485,1.2577684295538072
-2.396240602305253,1.254168082866558
-2.3947056655685994,1.2495853387453917
-2.3712624854412034,1.2854566040522553
-2.3645476621352604,1.2876391784795387
-2.3643761406376553,1.2813578743900518
-2.3636647709420155,1.3094291225621415
-2.3256458478101596,1.312262415602793
-2.3254029210571145,1.3276183808513837
-2.3180152506779015,1.3253560026607067
-2.29981579595668,1.3347837784949574
-2.290964032605326,1.3448029173832987
-2.2903733080432653,1.347179880397551
-2.286228623097415,1.3246658058845266
-2.277868357381194,1.3421896708938044
-2.2718025879617576,1.3459327741620186
-2.2663312976506313,1.3557748303958068
-2.2633719404899475,1.3385938094702807
-2.2598158188808917,1.3294428656425723
-2.2578465080124612,1.325929726625463
-2.2487428991154146,1.3487580460781012
-2.2121543188386408,1.3146268345185699
-2.2023012358500194,1.3080647303589925
-2.188405525595576,1.3109803394250277
-2.1754219804660577,1.2661378064308237
-2.165307639265582,1.2746164293267912
-2.143230498144985,1.2342219358627462
-2.127458057429006,1.2164405681827346
-2.127079014712635,1.2246152944556152
-2.108413412218333,1.1767873206450328
-2.107313833282526,1.1716742937614362
-2.091247582882626,1.1429901289319702
-2.0505047478243412,1.070614368052654
-2.044299613665548,1.048205391870283
-2.0338797368492756,1.0166975167004948
-2.0273463019847426,1.0092128650650316
-2.018154934495564,0.9983660543210383
-2.0174281789027706,0.9776896510561132
-2.0131594907789943,0.9605738317132391
-2.0103934430136814,0.9701209857989613
-2.009190883896743,0.9717333698237031
-2.004846909998043,0.9551703791566377
-1.9720154812288215,0.8703908115662725
-1.9698218501126252,0.8740964160907256
-1.9666986148074148,0.8483566672709681
-1.964878962979605,0.8387467362866265
-1.9628433366176967,0.8441394071326603
-1.95754666499416,0.8262381163484159
-1.9440907562980336,0.7898330601306527
-1.9321579213411946,0.7655589441586065
-1.8786522829999508,0.6040354077031843
-1.876762282223876,0.5750177073799877
-1.862457499557042,0.5303842325870272
-1.8486135018985053,0.48527463078617583
-1.8460686730829066,0.4624992612893825
-1.841881541723244,0.46544537500699784
-1.7991462619074783,0.3193049230306482
-1.7855127448085142,0.27704971763333874
-1.7763420059435209,0.23087150744122478
-1.7728033644849983,0.23015492885903466
-1.7693097722923445,0.21806434077503808
-1.7690071209067106,0.1969847008544608
-1.750779329353016,0.1510077607906591
-1.7465218473627342,0.15480374126334207
-1.7398828845933503,0.1252580856477427
-1.7209579639904082,0.05073335648005691
-1.7128781811649132,0.018115387310262566
-1.7004960054720577,-0.022646985530027072
-1.6774209776837,-0.09474913814846046
-1.6634965154693404,-0.14303060489860692
-1.6624321662621142,-0.15282295686022193
-1.6552848637339057,-0.19545558949792285
-1.6442215471906518,-0.23016699481863692
-1.6436102863721591,-0.22542924116766014
-1.634985470227451,-0.24920695381860627
-1.6333897528980224,-0.24828043157909813
-1.6215117803731562,-0.29653006443094865
-1.6062560674505622,-0.34983561207641534
-1.6062024194020417,-0.3511936313990554
-1.5661618042182823,-0.4836362420447569
-1.5136448224277665,-0.6538045891509406
-1.5134370011757268,-0.6537802142340314
-1.484264882659966,-0.719520785383341
-1.4784427162876534,-0.7625150409085408
-1.4666652434536056,-0.7855419691702598
-1.4653244176469493,-0.7855985127905473
-1.4554845411034312,-0.8234087360629151
-1.45196136057395,-0.8403116171814069
-1.427342833413122,-0.8944676901262544
-1.4123755104343036,-0.9314177001379568
-1.4118928538004516,-0.9224231690912043
-1.4010356107591004,-0.9740145813526726
-1.3925874694486726,-0.9694836883215006
-1.3907791712358786,-0.9698254944809152
-1.3733569286457783,-1.0364735334328383
-1.3389171810485392,-1.1020293525990816
-1.3314055625566246,-1.0916409710484158
-1.320494209793023,-1.1366003084719907
-1.3176570785873984,-1.1397039765169414
-1.3176333455143387,-1.1414344852341418
-1.3055428173170167,-1.1610795246289785
-1.2984733917745328,-1.1535085460600902
-1.2970550176927564,-1.1591418537663567
-1.2713878700385726,-1.236069633165907
-1.2654168777714334,-1.2135015596220047
-1.2536829871395594,-1.2471686394236408
-1.2437508466718104,-1.2392506177808653
-1.2260077767206399,-1.2679369551339867
-1.216684267522142,-1.2830916364165625
-1.2161867623158331,-1.2874942497284065
-1.2151759985931254,-1.2606353054375046
-1.212876865708834,-1.2566960560467868
-1.1498981433457187,-1.3150810139370877
-1.1325192384735194,-1.3153150084799665
-1.1004682820555987,-1.3365307548195298
-1.0902344768745778,-1.3139455307769494
-1.0875937457617866,-1.2964691819498415
-1.0799194121078335,-1.3087491611444104
-1.0656405989612683,-1.2935304575945719
-1.0525887386544976,-1.292798702983126
-1.0360747560919839,-1.2598495277180526
-1.0252447606932078,-1.277424874056394
-0.9998146223836066,-1.237524626631804
-0.9948770489848782,-1.2143552304625458
-0.9889874998662362,-1.2212617957364984
-0.98714567445451,-1.220844427437905
-0.964042480015971,-1.1834734986561508
-0.9626567857763373,-1.1598248668356452
-0.9470943709365729,-1.1323776192300985
-0.9381513389934204,-1.119991179509217
-0.9363096751337903,-1.1151476462997634
-0.9244953460591159,-1.0847585807296078
-0.9005257932814352,-1.0412746134645159
-0.8965850472670613,-1.0439762071223568
-0.8960132582919433,-1.0294816709808599
-0.8898929899619148,-1.0252843477326263
-0.8741797305901722,-0.9760972516623566
-0.8729183541421701,-0.9787994586898884
-0.8715839293203391,-0.9735601473881456
-0.8571074515326664,-0.9276926546889975
-0.8353041745402914,-0.8866436033772271
-0.8330681134200866,-0.8804176901882437
-0.8326658263867088,-0.8743851234627041
-0.8270174590648338,-0.8415087994719248
-0.8256962103504986,-0.8286459669796864
-0.8196918328818006,-0.8256166682382066
-0.80414380750807,-0.7804419542618722
-0.8003529951031307,-0.7838776718362068
-0.7995972364333994,-0.7632723880443056
-0.7972884977266634,-0.7599428204357415
-0.7654473117011005,-0.6534472922783329
-0.748573082686768,-0.588918887141429
-0.7421626373959622,-0.5565410557806761
-0.7329563825785108,-0.5471806035386645
-0.7327978683164087,-0.5310580538634639
-0.7070198658670304,-0.4364493822593544
-0.7035629763467712,-0.4076797763302614
-0.694599171850772,-0.37524106039816235
-0.6827310188962707,-0.36065635848557637
-0.673151554814182,-0.29430346812505553
-0.661990998502743,-0.27550825727152506
-0.6518130629915433,-0.21225918326738907
-0.6131617661936906,-0.07715533860437443
-0.6075672973960478,-0.07052267918310288
-0.6040233082417217,-0.041693970684978904
-0.6004492388752789,-0.014400315806143916
-0.5977355142064047,0.006305293284616573
-0.580195362475636,0.06483651714686132
-0.5750170188242425,0.08248206913075226
-0.5695434485954713,0.10929975125729625
-0.5689574685705692,0.10372476779078481
-0.5579473517641853,0.13844974768258944
-0.5555000011470943,0.17531231745811665
-0.5329256621368392,0.24456144786161252
-0.5165850012414861,0.3228148925578905
-0.49908195305857905,0.38543173572322825
-0.45750044537996803,0.5221736129235374
-0.43530892191377824,0.6244849594034747
-0.4053216641674098,0.720591219502647
-0.39549718855755955,0.7472319730969662
-0.37812235490776036,0.8200470230068685
-0.368592235585413,0.8484357185691738
-0.3585866829596851,0.8744443934179797
-0.3534135584525613,0.8913450126619442
-0.32865610855037986,0.9542210796104046
