n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8393891420642694,1.8520269787518875,1.2018732065651443,4.207858988681627,0.4677374558376669,sin,sin
x,y
-4.9916091121713055,-1.4516736286893646
-4.9691916098672735,-1.3754272625436401
-4.959412744253817,-1.3335434079093322
-4.936760118072368,-1.1941649065146815
-4.923588467696644,-1.144252619292802
-4.909346815851089,-1.0856667900938521
-4.90665823039468,-1.058504707116863
-4.9039164638933705,-1.0327097505338898
-4.892974254927976,-1.0066733433988304
-4.89242101263175,-0.9794885636549556
-4.885267016477341,-0.9820222740043264
-4.885149663490129,-0.9822408001621615
-4.883757787931492,-0.9658995647742405
-4.8835862356071775,-0.9622848932557441
-4.881648151072428,-0.952389808008059
-4.876205540915027,-0.9167578513082685
-4.868125265984636,-0.9054324712980869
-4.864447835455186,-0.8830235739136277
-4.824519806174258,-0.7522993735044261
-4.823684468510656,-0.7271694226984374
-4.822543835389793,-0.7352057237773992
-4.812228890978053,-0.6987331517429808
-4.806629879084473,-0.6844347584166077
-4.784255313648393,-0.6646598244768029
-4.779675654003332,-0.6624419211037583
-4.77611661321927,-0.6455680072403474
-4.735243569000596,-0.6583837628207216
-4.7333099590875625,-0.6468347101531281
-4.730388942703646,-0.6527606315566619
-4.7294673305835255,-0.6554942351687199
-4.70773222131731,-0.6934201012662664
-4.701922153644929,-0.705161967023644
-4.698930270889274,-0.7108184759547412
-4.689662930899813,-0.7334697128523415
-4.663922768078938,-0.8266233626277899
-4.652699419125304,-0.8627781638642184
-4.652269795799009,-0.8658930476061388
-4.648021854293408,-0.8959950741672602
-4.642463214462104,-0.9027206112567896
-4.629317509583034,-0.9651952224976972
-4.628744959581122,-0.9722423370146659
-4.627944130394641,-0.9577780675684517
-4.623865871708723,-0.984469204996528
-4.620895157595913,-0.9902455751777011
-4.614057247321053,-1.0280697669105248
-4.603715916788383,-1.0744379599891176
-4.601440698149222,-1.0777202679525772
-4.592650206576145,-1.1173236202304904
-4.590962774895137,-1.1308003353200178
-4.585791447858676,-1.1359808540670435
-4.583061854521905,-1.1678924269823343
-4.534538473211731,-1.352016652014999
-4.52953912828924,-1.364621554285393
-4.506942064955637,-1.4223674112542437
-4.50473886957697,-1.4334865981079894
-4.504406564877773,-1.436690346074481
-4.504208445184821,-1.4323103039377292
-4.49473589037662,-1.4622595253793247
-4.492144757392137,-1.4508775103128428
-4.484707400770294,-1.4520450285057405
-4.484320289614256,-1.4637298255023283
-4.4734833227574065,-1.4820733523249305
-4.467366832853422,-1.4794692793523305
-4.466803558970863,-1.4663392976116085
