n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.463876526585709,0.6284523569831962,1.9242960965352096,4.910544530141443,0.048970857237416086,sin,sin
x,y
-4.996300851169923,0.11944817885955818
-4.9762656930334,-0.10030859683150661
-4.96123163117939,-0.2671774806876644
-4.960228407460793,-0.2785758767437583
-4.957319976344266,-0.30958699522183253
-4.941520260547534,-0.4866210932698048
-4.933077523052263,-0.589945349887487
-4.9169510879847875,-0.7124040716369207
-4.911611372732402,-0.7803930645382385
-4.88276458450632,-1.0013723007288924
-4.8761182591703855,-1.0572499400414312
-4.873917101404559,-1.0594840053583634
-4.866714320367372,-1.1447935770909898
-4.844512827062349,-1.2471292973878505
-4.837578114137223,-1.310032724918685
-4.827893816358717,-1.326506028677547
-4.827855720932062,-1.3310485152415767
-4.8165153466901875,-1.368438380616648
-4.814038299300779,-1.3686513740022976
-4.810884215330223,-1.3820753409398872
-4.785988244510878,-1.4173156906129991
-4.776812045623789,-1.40969354705986
-4.76732099695072,-1.4202355299081897
-4.7583958469845244,-1.3816182457642419
-4.756085159292405,-1.389038499359722
-4.743879929022446,-1.3508089827265282
-4.732262260273947,-1.2977746448903726
-4.723532321065584,-1.2590835704283145
-4.7092980302857415,-1.183851470793403
-4.701888838479,-1.1450359497845402
-4.697348647049514,-1.1132664009651614
-4.687763636599559,-1.0049497082561174
-4.685877796094747,-1.0220109556222934
-4.679119615826577,-0.96890090092869
-4.665365560184711,-0.8519599441603072
-4.663649320490505,-0.8250060971605955
-4.663250467076281,-0.8210358198088646
-4.65891859281264,-0.7865770117529002
-4.649868787524939,-0.6890993080238397
-4.6392121111374065,-0.5919183028012316
-4.63782869882716,-0.5751378954033758
-4.611004627184828,-0.2611926615469399
-4.61062067334277,-0.24857932305287256
-4.608058301934782,-0.2272952413863161
-4.594534654908139,-0.05967320539157173
-4.578571033598373,0.13650817948623487
-4.576860994644908,0.16769165941348566
-4.5676554005380146,0.296552906661259
-4.563093696172624,0.35402047863640596
-4.562560101248606,0.3635542876202791
-4.550978074519847,0.5003569627224014
-4.530216244157902,0.775795581457346
-4.511741179949594,0.9894487750080309
-4.483331159456677,1.3438158071633064
-4.4509699259632125,1.6672290347363194
-4.437902752222146,1.815092373026478
-4.437442761876584,1.8128649744389096
-4.4088436581659485,2.0586168816326347
-4.356834853868081,2.250141240573101
-4.352622056858598,2.2890562127356393
-4.334601538142005,2.3147901016434402
-4.33236587082344,2.3056351048899355
-4.331974335930733,2.3173751609047115
-4.328213105628311,2.310563992269497
-4.3084711566539715,2.284295276192053
-4.300065708716953,2.2318967890641033
-4.2999565544309295,2.24351627588266
-4.296948808975841,2.2296322715951384
-4.29324618239321,2.2088739604042122
-4.283497005847016,2.173817459252546
-4.272040120609474,2.116944040549296
-4.270496168086666,2.1231510342685755
-4.2550550285463,1.9938482861280211
-4.249835513097196,1.9541975667166935
-4.248624771045967,1.9617079554575179
-4.245397952834593,1.9309540060581234
-4.2354189845004075,1.8431894804969966
-4.233968984042171,1.8272702676720998
-4.208412933569948,1.5625608265772855
-4.185347333462622,1.324479501111312
-4.173978216934728,1.1509029244910982
-4.150874284115552,0.8213661187710144
-4.145310302379165,0.7479772397726983
-4.132716065074462,0.5438781675564142
-4.102155939370677,0.09766086460931743
-4.087298263701289,-0.1160759648114624
-4.081990362080587,-0.20441120338140525
-4.076043732650049,-0.32089383740280386
-4.047902647701543,-0.7268486487199272
-4.046834815695761,-0.7438290141138963
-4.0434614919107625,-0.7855352636934181
-4.035878551081323,-0.9091460807319147
-4.033658190684395,-0.9301753563861107
-4.015465658825588,-1.1797041907924393
-3.981175939983469,-1.63807019926262
-3.9651460781314096,-1.8215525060618725
-3.957232339080843,-1.8911700938104845
-3.9543125447241256,-1.8998719701481686
-3.9478837483528673,-1.9639994691605134
-3.947502501475703,-1.9748414838072736
-3.9273037205503325,-2.15733893623869
-3.924561493787274,-2.1534548429001354
-3.922919058301294,-2.183765043404523
-3.913975244886653,-2.2306403466670264
-3.903745958919905,-2.28526355331765
-3.901603645237227,-2.3125642195957017
-3.890123958035161,-2.36393510193364
-3.8852996674043183,-2.3807892288836054
-3.881200654195739,-2.386483057453907
-3.877425622548011,-2.4062267923864864
-3.87017398489903,-2.4309547217639076
-3.8521248285868435,-2.4465092981608714
-3.839394123723523,-2.440999183257234
-3.835627188647467,-2.4416417992982735
-3.8318802807674093,-2.43007516407054
-3.806367106975701,-2.361986891285899
-3.772628066444117,-2.166401825167452
-3.751864903544877,-1.9924149095534796
-3.747549200757303,-1.9661197666763828
-3.7411736628225647,-1.905057889083016
-3.7319827193300337,-1.8110144896209086
-3.7281718934652552,-1.7998202218932755
-3.7010123145404283,-1.4802296813952516
-3.696863175771017,-1.4430959980982745
-3.692344231442087,-1.3853521060569856
-3.655558454569502,-0.9158565972924056
-3.6287226516688498,-0.5447272109646634
-3.5722366900705236,0.22707366434667672
-3.57017248511015,0.2678096148967629
-3.56164165098856,0.37068007299512534
-3.559376583681353,0.3847259144098205
-3.5387517535578628,0.6354244839194501
-3.5338976496650942,0.6843540125371449
-3.532425493453981,0.7236011480522705
-3.5300528021131705,0.7328845213775945
-3.5003417091609625,1.0162981872685704
-3.4809707173025553,1.2069093602489778
-3.476421077745223,1.2405164487292646
-3.458643730094275,1.3607934893485267
-3.4570530181382564,1.3651578029769464
-3.4314597465718544,1.5187191225250218
-3.427860001802252,1.5285549822070088
-3.4159535722586276,1.5588893807828565
-3.405432007240594,1.5757799276835205
-3.397343785333542,1.5739064815261659
-3.3971691431369,1.5831312980814056
-3.396791315868881,1.570319770758229
-3.3910062332939184,1.5785481245463155
-3.3829913130919866,1.5649701533970688
-3.374500713850325,1.5749396850377841
-3.373843019276465,1.5653261666855989
-3.3727159010091965,1.5618353670794194
-3.371829254953985,1.5652491384507234
-3.3507208966361155,1.5198520746247142
-3.3501417489502296,1.524806647097981
-3.3292708670003144,1.430320203903308
-3.3188123631234214,1.3772483818509804
-3.314270192177249,1.357436085136271
-3.3076992507531178,1.3047498721920476
-3.2888955097525994,1.1821957009167545
-3.2887009234380935,1.1624841479131847
-3.2745731687824597,1.0741705722411403
-3.2469399628911844,0.8171618198441574
-3.2461234313756417,0.7917120871639761
-3.245409002676276,0.8009524930280149
-3.2427942522038355,0.7726497722885869
-3.2301884482552143,0.6457548004672591
-3.230041022130864,0.6402619611015825
-3.2217622369525554,0.5635094050385533
-3.219211773765003,0.5344471096939781
-3.218845954042159,0.5412119037818037
-3.2043167944929163,0.3589957918861271
-3.200229235498372,0.3343768288165454
-3.1924742303258347,0.21438830563228464
-3.1912399773010636,0.24170441783181812
-3.1861426654499425,0.1481648955546011
-3.1819020284199038,0.12049833518788645
-3.180592321633698,0.10622572402308154
-3.15635920054243,-0.1730711604069053
-3.1137561403250436,-0.6083920188692885
-3.100813166822566,-0.754361096634953
-3.0700256681699942,-1.030126346158647
-3.0593404113785025,-1.0862677017045244
-3.040739541944987,-1.193160407646773
-3.037056470093252,-1.2195066789198672
-3.0226210984404034,-1.303222802173048
-3.0189844407816024,-1.3042789678095457
-3.008425333601905,-1.3582089722976916
-3.00280152565624,-1.3817632083233167
-2.9995418182073355,-1.3975374939659135
-2.998259043317315,-1.3709682523106759
-2.982296158452049,-1.4080104138660632
-2.9733609227709454,-1.4084484923013678
-2.9715049013851513,-1.4157527269584518
-2.9601291695625087,-1.4127859820096893
-2.945495642073861,-1.402205834148381
-2.9405224441162736,-1.3893897896374066
-2.93613524660116,-1.3601167468421111
-2.927883307776847,-1.3467952797104303
-2.9219630623020985,-1.325104125102151
-2.9196939802762714,-1.3189929067139348
-2.9147370464041833,-1.2865242910985162
-2.897627957609068,-1.1975125361898618
-2.8878446083027076,-1.1483331866962043
-2.869203439236363,-0.9993990204863581
-2.8596899484588354,-0.9152840501126113
-2.847710685801652,-0.8220536348111762
-2.8453659497906383,-0.7948380939548654
-2.843970606830223,-0.7595326218835018
-2.833528929190645,-0.6697116553654607
-2.830332068288166,-0.635466060211474
-2.821487929311053,-0.5430889050624416
-2.8200263857016195,-0.5106371786079427
-2.816349343207174,-0.4782831199878641
-2.814805080458026,-0.46161910078282725
-2.8085663135614047,-0.3989880746164692
-2.8082801152156223,-0.3912706246778875
-2.8039800869281684,-0.35465444586012745
-2.803529431572799,-0.33060205069654947
-2.799638152292858,-0.28956814808918163
-2.797611918634048,-0.27640890998859147
-2.79694457711643,-0.25986355397495625
-2.7951851923338946,-0.2483688805468224
-2.7651228288932983,0.11978592614133296
-2.762692521804885,0.1543296416866918
-2.758533334639787,0.23828871327998644
-2.7569628781793165,0.24340220171985236
-2.7543412916658703,0.28183248594680865
-2.7205898261569708,0.7062673519800851
-2.7168904131560376,0.7785631541885095
-2.712393532708689,0.8334102227482195
-2.7051161439658467,0.922313530555787
-2.700038605211321,0.9806165965587209
-2.6990106490769006,1.0038888693525083
-2.695961183258601,1.0332636379582636
-2.68822728285972,1.1442673937447696
-2.687426208099618,1.1424175249303665
-2.684978603930017,1.1517701671090392
-2.6576195456645433,1.4839152236641424
-2.6508956737935674,1.544334684624692
-2.6339654002710278,1.719800866559487
-2.6124463757074268,1.9070112362277811
-2.6112738636682753,1.923961976379168
-2.6093198099282544,1.9208511376023265
-2.5551816606262436,2.2346080695043034
-2.536006587088374,2.257662353616665
-2.5273327561272074,2.296399408327886
-2.512541598560847,2.2960198407312356
-2.5106031250282945,2.310540759886487
-2.508626589633355,2.284206473591283
-2.5009795844221214,2.2932065653557667
-2.4823321946252452,2.2546639363876855
-2.4722242187081713,2.1929933088904456
-2.4659331211383853,2.15560186344492
-2.46048420910572,2.1255301765888843
-2.4455911787931806,2.0316160248043236
-2.435665217792793,1.9392456476070967
-2.4211745203791257,1.8558755763633845
-2.4048026337836435,1.6716470602315692
-2.4014664349650916,1.658104097745145
-2.397960098187688,1.6069917208894386
-2.3830676529151837,1.4537227620250877
-2.3805463291501394,1.4205501826985452
-2.368711601067519,1.2658525965791902
-2.3413957041487867,0.8939743064969627
-2.327103748497449,0.6763414675658008
-2.303965943681737,0.34580390823274026
-2.3028278087328125,0.3269628250600162
-2.292327965020602,0.15788255783997748
-2.28201703615703,0.009696771331981921
-2.2748589889928397,-0.1002812505687114
-2.2718772673393364,-0.14847767427757122
-2.2564858576714917,-0.3743231344060953
-2.254666046853948,-0.41366013129630247
-2.249016948821269,-0.4929065352111581
-2.2231401331226253,-0.8738616094935204
-2.2152997109859793,-1.014893303492274
-2.2145310350824343,-1.010227355377642
-2.2047365015991325,-1.1618872664024313
-2.195943441578916,-1.2636491462167057
-2.1823045304668307,-1.4646846609681061
-2.1773023599681185,-1.50551405899381
-2.1771644929362886,-1.512642367960251
-2.173419722192591,-1.558448241369208
-2.1668176114901696,-1.6287615342091355
-2.1632222775002785,-1.6717574592072764
-2.1576241392977646,-1.743955840186329
-2.1534621243482945,-1.7836770191521938
-2.1486825091929393,-1.828637411544703
-2.1464033342059494,-1.8466556490970403
-2.1414702929365816,-1.9133621119964666
-2.138532081106007,-1.933144983933167
-2.132581844776799,-1.9825882773780046
-2.125216902080523,-2.050082247611346
-2.1168847661983814,-2.125597558614543
-2.1143222764249794,-2.1430595776277306
-2.1142985731306316,-2.135861198743342
-2.1066781044280014,-2.2109662814592443
-2.1033106137010513,-2.2199275149600313
-2.1021989803579464,-2.232393890432967
-2.0795367945320886,-2.3309530185923615
-2.0754155330281687,-2.357664579993265
-2.0633292260404157,-2.3933476445179513
-2.036938005959267,-2.448165301045493
-2.0304371805989785,-2.44029422716096
-2.025834060086286,-2.443817314767666
-2.0184096753195266,-2.4422978491346385
-2.015739898320591,-2.438353801010354
-2.01312018644048,-2.4049720967574695
-2.0093731641877257,-2.4017775328242066
-2.0040123476829375,-2.390167102288934
-2.0035741907611926,-2.393706624047804
-1.9937266188893887,-2.3734836459580704
-1.9811457354166029,-2.3156395379117227
-1.9675078913722768,-2.2273900352938703
-1.945995522684271,-2.0656546652193337
-1.933213479854008,-1.963220748421167
-1.9239300736302933,-1.8870732502777232
-1.9052658102342956,-1.6771857936380685
-1.8953811845618085,-1.5841554884357483
-1.8697074327105034,-1.2595341570681207
-1.865028438794437,-1.2034256894842768
-1.862312463211948,-1.1657571818870707
-1.8622177476596202,-1.17341906164329
-1.8314074445893338,-0.7449608306479444
-1.8069268013603388,-0.4216081344548119
-1.793768898951277,-0.2506720551267947
-1.7873495245375048,-0.14751528810895945
