n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5008629610965225,0.07798784935206594,-0.593732521443657,3.5192458133944693,2.338541251588578,sin,sin
x,y
-4.962438535860568,0.038912172580466975
-4.946597682124898,0.007077937285237087
-4.944136222556298,0.01695380389656898
-4.935210925075886,0.007343993155887438
-4.925005154219192,-0.03333156049282783
-4.908648987464207,-0.058242428452632486
-4.905760050496361,-0.04644284184956457
-4.884528637761728,-0.09561365585840871
-4.87920769063645,-0.10295275452767924
-4.868554749764896,-0.1248742925853161
-4.863966881169521,-0.13909487438696858
-4.863709523508344,-0.13564370249455504
-4.844305585220978,-0.15893954238550037
-4.837443080184167,-0.17610229233141006
-4.832660664519686,-0.18612968812160802
-4.829361843042487,-0.21326916059538448
-4.8046950495345495,-0.23205925090678792
-4.79939588545386,-0.23056448406589625
-4.794778360802367,-0.24505412825719802
-4.79341003271502,-0.2440431816714161
-4.775630427048724,-0.2876191929182911
-4.774839765130819,-0.2689031584092623
-4.74786521991412,-0.31465273657855264
-4.7464264052189264,-0.3420622780326753
-4.738460990231279,-0.3386351922041726
-4.729633579263409,-0.35836771583463684
-4.704822847101261,-0.40193193740209826
-4.699583845820246,-0.38053116476983706
-4.695149154819558,-0.39339603653485006
-4.6792893534764275,-0.4265140458761882
-4.664334189354932,-0.4360406406921921
-4.650330598009107,-0.4401138316525328
-4.64952640504153,-0.4642235082954957
-4.644787946240898,-0.45823176093084483
-4.63862073923954,-0.4637587510361245
-4.637872898775424,-0.4728584149850798
-4.611245948273809,-0.5003223099837044
-4.607327484631983,-0.504774012309243
-4.603919674566825,-0.49925002439558647
-4.5912385850914745,-0.5166315771659007
-4.5848577174607605,-0.5083797393967017
-4.576706366237319,-0.5433689710343393
-4.566401443503128,-0.5393632994511978
-4.557336030802158,-0.5380021012475754
-4.536098568518621,-0.572307332506115
-4.52975682099015,-0.5713173872185817
-4.528281253557305,-0.5621617652178224
-4.521651719301786,-0.575545134236713
-4.5172495344688475,-0.5588883678325335
-4.509990132018711,-0.5578891568116118
-4.496873029841224,-0.5756373075592823
-4.494654211555979,-0.5969440812422564
-4.488852463935301,-0.5918449245159985
-4.468391930485715,-0.6091768306202046
-4.4675253221480755,-0.5820717201773231
-4.467273590871823,-0.6046047705672432
-4.458905784581946,-0.5783206617485765
-4.4578886271231,-0.596722794668118
-4.453922793906639,-0.5713449439786487
-4.451456335020193,-0.5891116760803227
-4.449499299466279,-0.5983074622138022
-4.425648164342027,-0.6086543146484572
-4.421642847624188,-0.573675764194385
-4.412264883938839,-0.5922007908476267
-4.407776645662876,-0.5903575331198317
-4.380814899544745,-0.5870530731504044
-4.3738179492939535,-0.5761204048244101
-4.370369721518061,-0.5753037670058527
-4.358569227738358,-0.5658516072072068
-4.35407634320905,-0.5824203790378777
-4.349231026063494,-0.5780044830088417
-4.329760703716192,-0.572399404987375
-4.325115493348433,-0.5673385696717754
-4.311218062810809,-0.5587170379525265
-4.3065966826044715,-0.559055178945224
-4.302357728077962,-0.5632604920763069
-4.284958497281194,-0.5371493644788331
-4.283379302844315,-0.5576504508067964
-4.275985409061169,-0.5452315321524884
-4.248396436837755,-0.5272040169808382
-4.237963465607599,-0.5120996562697839
-4.21710924786303,-0.48606163563891397
-4.183472005672227,-0.4349325367357995
-4.180333205324413,-0.43691861929179643
-4.176461222281499,-0.44540524442865725
-4.162285086580094,-0.4162318754845247
-4.123255973399377,-0.37036038091013257
-4.122717467834159,-0.3672144834055523
-4.119620558806785,-0.39026378487516417
-4.105651425534179,-0.3483897740754638
-4.093212352940574,-0.35425550925048427
-4.085235348191495,-0.3204484962965598
-4.0834352394848406,-0.32409817769380517
-4.067042403652587,-0.3004192629673752
-4.0310988560412415,-0.23833784022403645
-4.026931547849221,-0.2563362822729218
-4.026909790430992,-0.2353861433472175
-4.017894195826349,-0.22413404990950017
-3.960491716213129,-0.13522012446680728
-3.958123409325501,-0.10997595454422064
-3.9558292473695555,-0.11553393878932698
-3.943879639922785,-0.0919489740565834
-3.9366257443367725,-0.08341347633189032
-3.9359985777424713,-0.0847564781217041
-3.934414836406713,-0.08188973548844054
-3.9342276706697454,-0.06672005163215099
-3.9312251709886636,-0.08224485293679032
-3.910673613872656,-0.03512144624020994
-3.9101495648833797,-0.024745829001216024
-3.909014914377531,-0.0616346321979607
-3.8646437605669304,0.03134817471872409
-3.8593493300076442,0.0520068001072863
-3.830681886001189,0.10830435594529314
-3.822576110224026,0.10195522877501735
-3.8157282274232793,0.12534747107216243
-3.796570121540489,0.14517091515088568
-3.763003630773356,0.21509886389893895
-3.757577545653187,0.20618830457980347
-3.7170006518368757,0.28136194617181154
-3.7071009002812163,0.2748166875856192
-3.703973152472073,0.296265594098389
-3.6982365012970986,0.30159673934783177
-3.6800696920205134,0.3203236413010104
-3.6717882933742074,0.35040221281334594
-3.659943710781083,0.3404419365322994
-3.652509239394001,0.3578364324174643
-3.6350309106984504,0.3656779475409241
-3.62389033564667,0.3897482714298284
-3.620674075493384,0.3908160567134458
-3.6201914880280017,0.3792067789140754
-3.6186624966901015,0.38168204365059577
-3.607859593725479,0.38478970547316493
-3.5992534981758038,0.4212283768296042
-3.5723586915370387,0.4306792767134159
-3.5659325691273502,0.4383893251757105
-3.55807520446083,0.469264338642253
-3.552856571146612,0.45157218664578885
-3.5370386623374817,0.45665098629290984
-3.512773177041936,0.48404553867872996
-3.4850018612619102,0.47322067171539495
-3.4823780216767455,0.49570415272876805
-3.4748049143990336,0.49915442523157844
-3.468651561842473,0.5117919555220377
-3.467767873594765,0.5245958036662224
-3.456122754224391,0.5004405094604103
-3.4461254332774907,0.5171268183097725
-3.400381973081198,0.5193838668357094
-3.395113447179093,0.5153687021478109
-3.3933361784981644,0.5032610262746239
-3.391827279905373,0.5183798119710421
-3.3908508538544813,0.5183462325166244
-3.3794852563449487,0.5129278053192506
-3.3773049061354223,0.5109209933224641
-3.364158452511891,0.5193070712850382
-3.3579602159796296,0.5045560984269848
-3.3558154366216253,0.5061258895490605
-3.3557864754258393,0.5211631790367303
-3.3458464797818186,0.5027134431543638
-3.3094271856134805,0.4984999352647879
-3.3083870321479925,0.4795919431128076
-3.3081510351080814,0.4922966093557446
-3.2784708500323587,0.5074400099298793
-3.273770231365567,0.47103981828685043
-3.263396639242794,0.4709630194468046
