n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8882871884511903,0.3015089278968056,1.4268124785347676,4.2043759453410505,0.2781856826073983,sin,sin
x,y
-4.999727161203592,-1.2451157042012926
-4.99548708270259,-1.231683259282274
-4.990943429164592,-1.1840800406277887
-4.9812913641724235,-1.1211024673942385
-4.941829499541051,-0.8157052287822
-4.93856825345533,-0.7756061687470743
-4.931566502158139,-0.7302062882875862
-4.922789465869158,-0.6377102199313952
-4.918582137695849,-0.5860125022725423
-4.904230154529835,-0.4412185645680538
-4.895203239433263,-0.3430867044407521
-4.893225099920596,-0.3424263270500054
-4.888428671314772,-0.29699474062326775
-4.886792536172284,-0.26814316754945616
-4.859031134408875,0.003003096742815275
-4.852113599431965,0.07486792443749236
-4.85046509447222,0.10339765203031064
-4.841262581456011,0.2042496498555576
-4.829483845735715,0.29394844984259405
-4.817532387874344,0.4128689860338103
-4.804292900685569,0.5358830810519408
-4.803907733511268,0.5334907274633526
-4.792679408327607,0.6244924739077334
-4.76999097357486,0.8171085408224286
-4.757645768128734,0.8777256848957832
-4.7542798036269645,0.9123516510441578
-4.733316047106024,1.016438962709899
-4.727078694160461,1.037599088712664
-4.725495290275024,1.0643097133619104
-4.725250206899166,1.04940437942763
-4.710123753360472,1.0844973754377756
-4.694964328044602,1.1113849446241701
-4.673306692544305,1.108213986907473
-4.657074962611151,1.1097585409128272
-4.650697064568979,1.0932930649593746
-4.640958435894618,1.0701144485731844
-4.636218675287427,1.042807396647451
-4.634431164984038,1.033657491732493
-4.614285262288918,0.9333655186601326
-4.6132370272121035,0.9568159055020479
-4.611955408150799,0.9429903877225225
-4.611293501869307,0.9458690051476674
-4.584979498454555,0.7665965737893982
-4.575297138502325,0.7042293271256426
-4.571165951987199,0.6717141863472753
-4.564308781998374,0.6265029950760083
-4.554894768040447,0.5286801240691905
-4.549114479585833,0.48472917127445736
-4.541096846154794,0.4109698093763624
-4.5391671955121895,0.3925975266823242
-4.500494477956586,0.03350057014961089
-4.468722661784211,-0.30166250719258164
-4.44334647181735,-0.5472063437432747
-4.422504626254787,-0.735635169888615
-4.419105517680437,-0.7659016439847726
-4.4077200999862765,-0.8658634924083866
-4.406431082283618,-0.8829630087363235
-4.388022057714682,-1.0102429656112084
-4.3782731322818655,-1.1006606550718694
-4.374431770957258,-1.1107242675775282
-4.366069340065709,-1.160238972775493
-4.359083896912626,-1.1962735060823966
-4.352973788228519,-1.2330960492062175
-4.326799593534037,-1.3433192159196883
-4.325399523481592,-1.3448471383748883
-4.322256012187628,-1.3636266199687221
-4.312352958855468,-1.3709526160739938
-4.307600093026883,-1.3832818245425798
-4.297612127529536,-1.390195927334692
-4.2947180970307555,-1.3873127840558759
-4.294339646063373,-1.3922103429333212
-4.284754910464708,-1.4160665281232883
-4.259982558335796,-1.3381921273964006
-4.259242357929635,-1.34139040057434
-4.2587548312489005,-1.3577903233076036
-4.232472334568572,-1.2515899738572975
-4.2306794732425175,-1.2252568605059597
-4.22394431609419,-1.199429549008562
-4.209030764998656,-1.103966320449895
-4.1953524702380225,-1.0180989601028547
-4.195250793183547,-1.024582469820335
-4.188780447099401,-0.9509489616699526
-4.1776014183572405,-0.8581523598779268
-4.175549018384145,-0.8516228146240127
-4.167549018884857,-0.7812537057276714
-4.158025777674119,-0.7072612629820302
-4.157217582762175,-0.6708251800708933
-4.155060470529655,-0.6487909504118655
-4.145767342221292,-0.5655772271421684
-4.140823241693022,-0.4950764583162051
-4.1277345210119805,-0.3494829186249091
-4.125315292279659,-0.3440753596772624
-4.117519911476459,-0.2450015107992152
-4.1100410671287,-0.16148867461913932
-4.1073029026430286,-0.13056267790600354
-4.078276245650012,0.2027136918849172
-4.067622968698368,0.33342355281779507
-4.059931600775943,0.43296487076540413
-4.057894586689011,0.43941285472276825
-4.040227495934577,0.629433200724033
-4.00948664077192,0.9660313920684329
-3.9994337694253557,1.086704575224963
-3.99938443750655,1.0987187648639063
-3.998579704225337,1.090175933422294
-3.9930465743873587,1.138101600385635
-3.9649645641712308,1.3991005790760203
-3.963581495487438,1.3984430888916421
-3.96031180781904,1.4165749986922271
-3.957867586107877,1.4244849953311365
-3.9502046752328446,1.4576214491889117
-3.9008185990167954,1.682046509400313
-3.896143721520361,1.694940008340775
-3.8893034587402875,1.706314612257118
-3.8406683730704416,1.688845790748998
-3.8335440479087945,1.6399670099185144
-3.8332905109687365,1.6434607626919373
-3.81281263278494,1.5605687611618728
-3.8059719509955627,1.52134638653056
-3.780773531375179,1.3372250557547227
-3.7703590350824454,1.2583738176679609
-3.738348731727129,0.9649407364597752
-3.731651796028137,0.8836592669861276
-3.7230121731579935,0.7807813371151354
-3.710026631279697,0.6259208379527775
-3.703208940166458,0.5558976357677328
-3.702692937912512,0.5527680125034256
-3.7013259179138047,0.5571491555653303
-3.691129912729174,0.40098879354799905
-3.6781886611424595,0.26461265791035005
-3.675593395594677,0.2446276544469201
