n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.581985000654915,0.46155821052238516,1.9972407399788903,2.212165355428294,5.325189811303107,sin,sin
x,y
-4.967964860273756,-1.5664507810746582
-4.94083428117318,-1.5286798284538567
-4.938139584190877,-1.514261037313924
-4.9343857867241105,-1.5010112819359602
-4.919257867028923,-1.476361163595817
-4.91468887867314,-1.477199018535092
-4.914541167167857,-1.4529226773995763
-4.908722444423451,-1.4349760729332568
-4.899946396317166,-1.4054471166614013
-4.884903743933943,-1.3436699333654831
-4.88070888666844,-1.3171482207957599
-4.877863719500425,-1.3146030758290228
-4.870088739363969,-1.2958252405462747
-4.867626796490303,-1.2662593238443522
-4.850852242067042,-1.185007995666484
-4.844078897304924,-1.1318388020256935
-4.843583102329046,-1.1475138527940456
-4.817381309701673,-0.9542177470972534
-4.79949680906379,-0.8347954534021622
-4.791598849427753,-0.7588283058354833
-4.788046223821465,-0.7503988501283839
-4.775995176909037,-0.626529533952529
-4.74346262456692,-0.3643343967212927
-4.708024302473409,-0.0373882853959608
-4.68473670298427,0.15286408955695927
-4.6832848571892685,0.16612003514539012
-4.68249455904445,0.1893130090693115
-4.679032817381447,0.20434751408383606
-4.668757428402827,0.3094280160267084
-4.662095807891939,0.3776928322094802
-4.660428822223207,0.3772131602972569
-4.645263054641211,0.5184677242133457
-4.602645598317062,0.9163689175552797
-4.591352326019036,1.0045933546495331
-4.5813109028517385,1.088511119090033
-4.576130639561419,1.0964267554989193
-4.574032956278829,1.1359603954557962
-4.564253061744971,1.2109981080366725
-4.561913212836318,1.2145917135568645
-4.557868654570284,1.2506955200372794
-4.543569650434921,1.3364615017967627
-4.538929134585452,1.397634262552095
-4.538493581873679,1.3916277673367778
-4.530304445729696,1.4309488140632576
-4.52741761504636,1.4574662811849308
-4.511453404256153,1.5384245282489535
-4.5100519617339785,1.5533591195928602
-4.50887566253376,1.5402270011426737
-4.487946524627101,1.6529915267416202
-4.483239755089464,1.668982559560574
-4.4668564025736055,1.7359811801885572
-4.464002921593884,1.7472084904030698
-4.458763223700037,1.776932747590058
-4.444819765169987,1.8182714473440686
-4.429951638316114,1.8435462400214753
-4.425575461665364,1.84179254999592
-4.410238208275819,1.8540516974848813
-4.409885403023237,1.839228626483241
-4.40847880524252,1.862538846080884
-4.407454116980572,1.863194483655687
-4.390697183452171,1.8555485664348772
-4.375658629307829,1.8389565616263734
-4.374261119786951,1.848426658768935
-4.347487775033393,1.8016288509603124
-4.343116617268126,1.7764246462377549
-4.335123638867432,1.7419815521790638
-4.321336480212129,1.6978726447452597
-4.309930270666187,1.636813881626308
-4.309621125042746,1.6528453276570259
-4.306917290935772,1.6254771827836798
-4.2763839016855565,1.4641654927349008
-4.269005505395881,1.453991123176015
-4.254527077712618,1.327800979136784
-4.2524189606951275,1.3137241057465496
-4.250974747865625,1.2977710283526922
-4.247846023440375,1.2579991864417357
-4.241397411439824,1.2302989102643587
-4.2323158936348815,1.171753480860611
-4.226532234496076,1.1125198718384408
-4.190429453923868,0.8201625483218001
-4.180429270673288,0.6980142086382454
-4.179130349212784,0.6847408661872169
-4.174999766905759,0.6522782280287285
-4.140356869832049,0.31631855819276605
-4.1360411541155475,0.261583087729141
-4.1325651169824305,0.23184846792175376
-4.1264902340352165,0.14368615647308527
-4.124241675986187,0.15295651142186012
-4.117065667422098,0.07335582863905013
-4.1139629272451375,0.032369116035907336
-4.11299407508853,0.017090950191913284
-4.10917837843628,-0.018572663424552025
-4.097200505207622,-0.14228439694229192
-4.086677271870117,-0.2673976326392424
-4.083024154654406,-0.31174204328662675
-4.054541440128584,-0.5996394738108656
-4.051254484818058,-0.6535516798824035
-4.050921823421368,-0.6562679013914927
-4.033362633867147,-0.842099314656827
-4.0283470939345065,-0.8986317126190955
-4.025797145724126,-0.933955088451094
-4.007577439699728,-1.1067161823645388
-3.9897111473160463,-1.288432129001786
-3.976269705423321,-1.4046924838673427
-3.9318988372286343,-1.8106649988683352
-3.931665274534444,-1.78257060546014
-3.9263041917409334,-1.8230391336744725
-3.913875323528483,-1.9235200819289622
-3.911708961040662,-1.9369902135860106
-3.9113202371824505,-1.9530245653811429
-3.905523973171557,-1.9695997163440913
-3.8973654199279006,-2.0343636537461993
-3.888717290012862,-2.0885523283069607
-3.8664112799935912,-2.206593942646842
-3.8589449886260563,-2.2398851083999696
-3.852509188078259,-2.2756120216494677
-3.842051501371918,-2.3061880136204946
