n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4205327546266604,-0.03139716161335833,-2.060770109038631,4.8798204127176215,5.987904217896835,sin,sin
x,y
-4.981064103425435,-1.3348897248006046
-4.976143058648872,-1.3985953146184738
-4.975642003947551,-1.3723462527657653
-4.950124822121943,-1.5677798641720209
-4.947404333557646,-1.5899138320521928
-4.94103839412865,-1.608429603048134
-4.928630083507327,-1.6996012527058564
-4.9234362257950215,-1.7152718304059604
-4.923301825053164,-1.7135008546775783
-4.913558405908038,-1.7841018837297222
-4.906559263614967,-1.8049385986450874
-4.904651715472992,-1.8166043182977007
-4.8928363289565695,-1.8601001818628735
-4.890534466454161,-1.8732086464358764
-4.886250323880919,-1.8881320873545915
-4.868334736550222,-1.9511081934362395
-4.865723794783632,-1.9699840083008966
-4.863985561463508,-1.9561593756550373
-4.851139157098281,-1.9841178789661182
-4.838782641024572,-2.0391090652431063
-4.824652759192208,-2.0238132746661233
-4.808715562744364,-2.0270070012281347
-4.806262425099571,-2.040925832407732
-4.795732537753658,-2.0408581707675917
-4.786367407967923,-2.038337007685989
-4.7849010882258325,-2.018230078749593
-4.769889663521088,-2.0115224444544717
-4.757010357458162,-1.9902154623765584
-4.741204627957984,-1.9479460014138925
-4.740163920205443,-1.9430196431010456
-4.740051514993727,-1.957782598064172
-4.7098219120103435,-1.8471349007141424
-4.6990387300358485,-1.7943640397687628
-4.697502254579019,-1.7710049022174832
-4.685363098613234,-1.714503510768538
-4.6822329172069335,-1.6798570501827284
-4.656604670325702,-1.539289410847047
-4.652986576737726,-1.5228078999410402
-4.6420466935389735,-1.4360603002896992
-4.614746284818909,-1.2221731296432259
-4.614668132985588,-1.2448633318805755
-4.610307283641085,-1.1979355376437282
-4.586317032007003,-1.0136492582508836
-4.575373977138005,-0.8844365233792729
-4.56880793490944,-0.8314029628066331
-4.562539837639047,-0.7832031159900813
-4.55012265104851,-0.6779781005433566
-4.548683516177442,-0.6486218131670737
-4.5444055546294635,-0.6265421244660309
-4.536405374008173,-0.551355005251036
-4.528060885323873,-0.44827035291380934
-4.521828990465093,-0.40262936916044517
-4.519769804195082,-0.37639884687163816
-4.517006052664502,-0.360982244751038
-4.511217035102496,-0.3103152914479795
-4.510062906351038,-0.28754754794699244
-4.5066032089741395,-0.2530860926245736
-4.496794239106462,-0.1550641089034358
-4.491716650083914,-0.11219106873671583
-4.484143021523385,-0.03027967671875588
-4.483220936546851,-0.014699345918904386
-4.470223257655529,0.0951568401053186
-4.463872952865664,0.1659947920395029
-4.430280667943659,0.48712982199751753
-4.421993042986767,0.5762384911991689
-4.38650197485614,0.8949003918205146
-4.382400060481803,0.9280556817522764
-4.35721115644554,1.1549489248646025
-4.354202216455435,1.173804298796025
-4.34908343188064,1.2036553319872247
-4.3390689311497,1.2894205288769294
-4.3148108141954955,1.4770048352276601
-4.306444839944465,1.5442773506205483
-4.301650709452749,1.5423169332076856
-4.2932117120968725,1.6091777985596225
-4.292488777627238,1.613523880940549
-4.29229255590066,1.5989691259252539
-4.275197501196367,1.7044166404538292
-4.269332788786848,1.7425016270643143
-4.268767848543912,1.7345390874172648
-4.268254513733577,1.7603352034484196
-4.252558647021231,1.8419463111616174
-4.251981262393403,1.8172826464211276
-4.250798050669311,1.8290677468576975
-4.2434320338348055,1.8476009050905988
-4.226162469718174,1.9410740768294348
-4.226101971158039,1.930563709232944
-4.217097319813016,1.9389039947503168
-4.214600884967828,1.9629019816290436
-4.200441975377797,1.9871938640366904
-4.197637329312785,1.990974954783254
-4.1930053998627645,2.008684876546444
-4.192109961476479,1.9959341299655842
-4.176487345042648,2.034650156453445
-4.155865812468601,2.036076756532472
-4.155653689475067,2.028710432710692
-4.141998158294703,2.0096267486771806
-4.141360634361538,2.0341480424080096
-4.126435509433053,2.0070194218378403
-4.125682238887811,2.0108403537696917
-4.094399388832502,1.9414074517950421
-4.079081238828724,1.8771928197971885
-4.052153353336224,1.7891868172968481
-4.035545210318215,1.6828354540200134
-4.020986059612004,1.5842786692751138
-4.014870777084452,1.5675147885295897
-4.013390775951279,1.5562531029319997
-4.011643459365367,1.54502486862843
-4.009169144770491,1.5311891633676813
-3.9975550540396387,1.4429259621591335
-3.9968823564464317,1.445743669617677
-3.9942266861927243,1.4286440149467592
-3.9929884482982314,1.4183491061013414
-3.9927607389992517,1.4051787478601576
-3.9659571721528044,1.2079382081582093
-3.954542990811153,1.0980693167010074
-3.942545884142831,1.0128106510112793
-3.926787516786119,0.8850476532740882
-3.9124545787412925,0.7460072476550302
-3.9085983044028314,0.718285011080101
-3.903917096745455,0.6788573493857878
-3.893589977607952,0.5761601589085131
-3.8600456476703995,0.2513869909362554
-3.8391835277047948,0.03786996278374139
-3.835416370360114,0.004442521208538365
-3.8060661342045377,-0.30673446736855203
-3.800449209807286,-0.35046867389519715
-3.799138249142816,-0.36412271064624635
-3.776593550078964,-0.5777317881191085
-3.7308573887824137,-0.9957425200909533
-3.7216717391998033,-1.0687828262741834
-3.7215432452817234,-1.0841460145584867
-3.704653479374543,-1.2199005590678624
-3.692732163063602,-1.3142471500246684
-3.6853332711692555,-1.3671808970812127
-3.676742689209221,-1.437594828420181
-3.6763546698072602,-1.4393152059576517
-3.660731471619476,-1.551567213034131
-3.655006625856311,-1.57775693201836
-3.6490104493273137,-1.6308978554012785
-3.6472655832657583,-1.6432253013099556
-3.641871162948912,-1.6710801196419736
-3.6409163383298857,-1.6775825995315696
-3.6349021447743937,-1.7048746254160214
-3.6113475061762514,-1.8129663031369534
-3.6077905427741697,-1.8441262268731036
-3.59827889081528,-1.8869761776044227
-3.574117900732313,-1.9814049747179876
-3.5692027473288777,-1.9887691705659105
-3.5458715953089626,-2.0594715563953434
-3.5442839806149284,-2.0522755776639077
-3.538593882937521,-2.069240603662333
-3.5264575323867167,-2.0936366272616875
-3.5113351540001436,-2.072372380078327
-3.5050306310010795,-2.0675678968135522
-3.487764526003083,-2.054166674344151
-3.4776355301175044,-2.0457931759904504
-3.4716823261935295,-2.036745349632155
-3.470608707855093,-2.0199442479259258
-3.4535324786901613,-2.0063448347686568
-3.443523366441622,-1.979151560878234
-3.4283508344060265,-1.9093055979596771
-3.4040151238625613,-1.8124616469321597
-3.3959855422756515,-1.7536025891305078
-3.3910926148625933,-1.76010323151183
-3.377716979917774,-1.6676837393470105
-3.3746029544726808,-1.660639310378894
-3.3610443172578766,-1.554087299925527
-3.352473619560735,-1.5105467043885095
-3.347684668138605,-1.4810388077421661
-3.344793366842093,-1.4364101716290765
-3.339314029364373,-1.4262923013704667
-3.328298128505648,-1.3287444259637597
-3.3240583350244055,-1.3028204779369237
-3.314020287849032,-1.218969079526105
-3.2988507358986774,-1.0806933313682598
-3.2972857698849065,-1.0796347565251696
