n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.104387211564414,1.2087404516253406,-1.2525138054320752,5.713428697215818,3.505335273041788,sin,sin
x,y
-4.988748594069982,1.413157785822671
-4.982445938019048,1.442245942799507
-4.9553718802511035,1.439072767451201
-4.948477476055108,1.4423248052568671
-4.938065014090648,1.4389653318479705
-4.925294425749032,1.4430552917458677
-4.9145064295475045,1.4349788816822664
-4.904904935028693,1.4409241294658504
-4.8926038478440095,1.446284852403052
-4.879449405375516,1.4264713928587436
-4.877833531858117,1.434809653935012
-4.868774274870323,1.400409523296953
-4.862673627655503,1.4257774233976763
-4.842851088283596,1.4025311081890506
-4.837099257195638,1.4157405824459393
-4.835659801019766,1.4206048271892846
-4.834109140900839,1.408749219757066
-4.827358392407311,1.4248585334009147
-4.813861110744366,1.415441893987461
-4.808501376262701,1.4008864965234904
-4.804194161140343,1.3874076995742974
-4.798026182858833,1.3799993062340088
-4.787446476799948,1.386152051049193
-4.7859761508990015,1.3947099631039166
-4.772172019895291,1.3673289685698549
-4.763393195351133,1.3754564589865703
-4.711328117909082,1.3060735040394444
-4.7034383779054085,1.2933518748315487
-4.660373778582473,1.2339646324270168
-4.659821610807392,1.2464620605093901
-4.6564707503534954,1.2634980352227543
-4.646959536363298,1.2288806337529017
-4.635471161530731,1.2147354374690846
-4.6346451085945395,1.2045989264399426
-4.633985139963487,1.2334368247375938
-4.632496734603313,1.2088684096798243
-4.622657743312741,1.1868772483838141
-4.622347858417292,1.1944365769049883
-4.610042384818932,1.1927730114200685
-4.586656290450355,1.1579864770713366
-4.581010519066236,1.1141666574880702
-4.579525958160305,1.1440180621579175
-4.574666254319329,1.1464429038313324
-4.565311871257423,1.1396905875750505
-4.555694073798326,1.1029513432039653
-4.543721719895495,1.0752969577489313
-4.533713634744886,1.0656979123561907
-4.533698128924822,1.0883706964810045
-4.531813628905516,1.0734175783302766
-4.52159335240923,1.0344800002709083
-4.519677407458267,1.0282608632085601
-4.5087369814052884,1.019679452196913
-4.4957306090055225,0.9980908019050199
-4.483791265536544,0.9647415433535533
-4.483521244392446,0.9771064165197378
-4.480809872683718,0.9764155726159282
-4.476169583546202,0.972193095843761
-4.47556534720094,0.9685283298847861
-4.47193514887934,0.9659955772810322
-4.451138109708288,0.9200654394105049
-4.448033971152741,0.911931234764943
-4.439972898030954,0.9106346296319535
-4.411108434530034,0.8466368756414432
-4.402004128614402,0.8352672359266197
-4.39829772789651,0.8078354465614774
-4.3929549354122095,0.8095162907226956
-4.359648274364147,0.7467367367400787
-4.350181096220816,0.7075505558314074
-4.341942261806548,0.7190710362260819
-4.327396837715646,0.6633317903855033
-4.326323653150191,0.6865178898230412
-4.299442682100972,0.6270703928698942
-4.292049653005929,0.6218170491775108
-4.291123066770199,0.6188726008260432
-4.28256313357669,0.6015189017056335
-4.2767561845319335,0.5988231174340475
-4.267627997112863,0.5763401548323784
-4.249997456428828,0.527142076972148
-4.245776969126734,0.5397780901983962
-4.2177337260356484,0.486052501371899
-4.200629114892961,0.4422560351153491
-4.197656353047861,0.4388433573806644
-4.195737441467177,0.4403610794810316
-4.191143080632908,0.44157742469315076
-4.179471764885725,0.4014362684738085
-4.175681266297705,0.39709575010428644
-4.174006172997364,0.3948881372207444
-4.1594521111147476,0.3726981384063702
-4.153138332803602,0.37572776242683104
-4.14074498338719,0.3453866107763422
-4.125334495406062,0.3132403080583292
-4.117393981638283,0.3190615568119838
-4.104532283411614,0.2947704119819135
-4.10241855976849,0.28347894754177105
-4.100698317945085,0.281941743534529
-4.09169991500672,0.2736388368100132
-4.079910373907212,0.24707579406960542
-4.079140005802076,0.2711726212094953
-4.071437582618097,0.22234608853957258
-4.0562260330391275,0.21762667902536562
-4.055580363529748,0.22246568937864192
-4.0365419991328055,0.1926980431862596
