n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2186861375216673,-0.7665215223941259,0.9611946948949824,1.2132473417955163,6.150686815866369,sin,sin
x,y
-4.9709456139742825,-0.10969379823829377
-4.964050821477178,-0.11452552352471693
-4.949554441149509,-0.15656540305115998
-4.946023045128398,-0.16019383836881076
-4.945388554180924,-0.1705041082041088
-4.92425920990655,-0.2333045820155533
-4.920686954596977,-0.2321476919419532
-4.882339473695405,-0.3386368189158186
-4.874014533605973,-0.3639933644647274
-4.868804632529841,-0.3688945659808943
-4.863747561070857,-0.37058048393347187
-4.861323506992469,-0.39234143520970854
-4.859662339522038,-0.41207970012665296
-4.853487474462347,-0.40786771047159043
-4.841560143524758,-0.4274362103013395
-4.830745895609204,-0.448348857186139
-4.824006486706435,-0.47790682844191446
-4.818020609241918,-0.4984133034826887
-4.767896480224428,-0.5746979770963132
-4.7619967021643985,-0.5878598517918194
-4.747540296209943,-0.6004288090867946
-4.745532618257979,-0.5923053837759369
-4.731769923760007,-0.6290327073280303
-4.727649802365431,-0.6218300751748154
-4.724673988415713,-0.6264668926063998
-4.722876170020939,-0.6431039730722461
-4.72221021634598,-0.6481415681355894
-4.707738638146517,-0.6467958531206028
-4.69837031204,-0.6647908576047965
-4.697252626309955,-0.634292978800383
-4.661642535655605,-0.6552263624395086
-4.653005288871654,-0.6669106486635844
-4.652511569753194,-0.6500133204345161
-4.64775504061836,-0.6623586355607487
-4.637904819246346,-0.6568098457348769
-4.63513554795923,-0.6689875097042662
-4.607532073011008,-0.6382789341190195
-4.601221785107709,-0.6409450124958769
-4.60109254042706,-0.6441600318029966
-4.594580083162279,-0.6253653114452021
-4.585769822988862,-0.6207789952624618
-4.576794086485066,-0.6178367776346004
-4.570385186949916,-0.6008690840816108
-4.561069183583361,-0.5964335237809015
-4.560862851960819,-0.5708068609953926
-4.558855729778612,-0.5690367487645805
-4.544459549521173,-0.5499216814555351
-4.533916118277537,-0.5282719339877798
-4.533353246065817,-0.5251058583995638
-4.531746912532494,-0.5246805497762594
-4.530492544980648,-0.5130500999766937
-4.5269355363011226,-0.517486904433575
-4.511062264539897,-0.4694584978427906
-4.49832199662247,-0.4332795363942458
-4.494602797275067,-0.43414222833948485
-4.450115041527303,-0.2921821005899715
-4.448943493577464,-0.31147048560603274
-4.447461519325499,-0.2925402310103922
-4.445063204270651,-0.26897713200580103
-4.4396683564532236,-0.2655300249946986
-4.429797942680585,-0.22088737094083638
-4.42049513561006,-0.18198826779513316
-4.39843395876311,-0.10508238902377016
-4.394796881285349,-0.06949218938500448
-4.3706438900082105,0.026787108837363266
-4.3586270103395295,0.06511801891926602
-4.35753829821066,0.08300884064972153
-4.345884137917496,0.10753809247398088
-4.336930000578393,0.17605726121119217
-4.334691872726233,0.17034544652429043
-4.328742368226777,0.2157137376916238
-4.327440635304331,0.2001377955105615
-4.320209374339614,0.24994427965693933
-4.302113816893982,0.34578187541562083
-4.288582814318466,0.4105590046514956
-4.2467591853519195,0.6013941583848698
-4.246587429768226,0.6048658524507924
-4.244649995567036,0.6007321318788323
-4.243710464915475,0.603670193067409
-4.223200741634666,0.710668807878688
-4.220608166284493,0.7250397228104687
-4.213928071446046,0.7648828764195248
-4.176753867293712,0.9376541281043338
-4.171998295085981,0.9416719772856138
-4.170259338788278,0.9565040719991045
-4.166790827567847,0.9736092045175336
-4.159554200383232,1.0121269687800103
-4.1571538061579805,1.0142726706585088
-4.1562419220621925,1.0189712565664335
-4.156204458391369,1.0315335170081301
-4.151377714988877,1.0368980778545993
-4.144784849400713,1.0517494074722922
-4.144683767980874,1.075981421314289
-4.122643282551939,1.159203736853257
-4.108482347186884,1.220259618232289
-4.1001332706079765,1.242420921473985
-4.091649382153327,1.2657314862860913
-4.0676028663746635,1.3422755404119797
-4.066462117944844,1.3729935213748135
-4.0545056992508055,1.3928538064785445
-4.041805700270148,1.4309645859092794
-4.0391489790565895,1.4495632531579423
-4.031356381123032,1.4689982792102516
-4.011997786981808,1.5238628189847663
-4.002517329285399,1.5499166928278594
-3.9998076052023714,1.5477030777688172
-3.9903835373976015,1.579404537511181
-3.9886269623680404,1.5679928368015341
-3.9878618578354006,1.5581122557092777
-3.972810304091514,1.5945499993200603
-3.950644725318787,1.6138427611986672
-3.94498896129447,1.610065123476668
-3.9425047354324096,1.6374977717332129
-3.9373659616487977,1.6386035996225912
-3.936300935899777,1.6371471517981655
-3.9268489612001654,1.6540763957581404
-3.9118942105237053,1.6555788098691386
-3.906700679027132,1.6622996031380364
-3.904242402953529,1.6648436147017327
-3.8944145274570863,1.6518608654449354
-3.8933158717810104,1.6669195927483254
-3.884019924422424,1.6432380996636786
-3.880180710001807,1.6373840911358808
-3.8762042896655813,1.6440035698357653
-3.8679014219061205,1.642209097899847
-3.862230285248857,1.6358491221580151
-3.847484125195569,1.6057657756949562
-3.8299212826230677,1.620744575380761
-3.829097060300114,1.6075895282580168
-3.8068102477473396,1.5549931990833799
-3.7945464859065936,1.5348356828470946
-3.791206293687137,1.511045800034674
-3.787700468638916,1.5236337868332837
-3.785003943899957,1.4998842660644007
-3.7823102893987324,1.491408883823516
-3.7816235941128173,1.4954398131033635
-3.767519219178026,1.4427696696684442
-3.7571523825206246,1.4302123062537864
-3.7318415321500065,1.3570768100860318
-3.7006896576439665,1.2251035979479068
-3.6965579684179994,1.1944451260941091
-3.6930464287970532,1.2024938357441575
-3.688817235126737,1.1755940116466796
-3.682850775675619,1.141960076600727
-3.679358905113159,1.1136081687628536
-3.667665366127708,1.0745832792417718
-3.658769283737703,1.0229381188762483
-3.647080143091188,0.9735672975231343
-3.5867593191633516,0.6619890289969638
-3.5711403386164617,0.5670298962609633
-3.567148672888986,0.5432230208471445
-3.553107506116915,0.4639959109326851
-3.49565051448689,0.13766083375960314
-3.4910136039062847,0.11909713179389397
-3.4809852090025464,0.05848387443819291
-3.4768491354718045,0.01361120699291893
-3.4755204741221046,0.007516165741341575
-3.4707408956728147,-0.003587087840958316
-3.419832753410051,-0.295654026045327
-3.4189357028944145,-0.31455451268139245
-3.4130865265658383,-0.35402134741039104
-3.407479907434624,-0.39377964430488704
-3.404677698365297,-0.39992302453776035
-3.388735047931047,-0.4746705308316999
-3.3798443468788433,-0.5140330698487836
-3.3741699178594695,-0.5550798510355778
-3.3693820971858823,-0.5692565087524735
-3.317331850110098,-0.8343987969628902
-3.313337563675296,-0.8550816674240626
-3.3083119001124794,-0.8514910000701331
-3.2996146373820023,-0.9030628420241718
-3.2973388042472465,-0.9140432554545161
-3.295756257397613,-0.9141531139980994
-3.2957283810875015,-0.913958274877938
-3.289897383329148,-0.927037212735493
-3.284414679921049,-0.9802628343971271
-3.268530177160339,-1.0349681020838608
-3.263632911454507,-1.0529331851647528
-3.2550375967053435,-1.092832922211989
-3.254508812246594,-1.0900899622397693
-3.235531513449059,-1.1255874408048936
-3.2104427970017446,-1.2221243753798186
-3.191623970176398,-1.2707159436989066
-3.1859110005330136,-1.2570604135353396
-3.1795732686611577,-1.2763549643389691
-3.1439519127249174,-1.347855357211189
-3.142744412894729,-1.3494014313401355
-3.131652560453031,-1.377565729044937
-3.120495123342344,-1.3597401144706052
-3.1040464218321953,-1.3734795157861401
-3.0887470120393923,-1.3728761948502564
-3.087870585065179,-1.360145779507616
-3.086355999046233,-1.3788991085770101
-3.0821496713707264,-1.39770961401235
-3.0659120446342425,-1.372519614875762
-3.065576543017845,-1.3906602629089269
-3.0644863202051296,-1.3790637136920163
-3.051522942547055,-1.3702888777142332
-3.047751109707902,-1.3739046536984094
-3.046609086253439,-1.3779501728849808
-3.0192536876222196,-1.3344134528234353
-3.002692376481737,-1.3132819059289818
-2.9942752915324853,-1.3188410696348611
-2.9890218337666874,-1.299130246943049
-2.9885034385389577,-1.2863648763351372
-2.9867430119613934,-1.2937084515158528
-2.973229052505959,-1.2569005353908065
-2.947119298666311,-1.2091304766654072
-2.936730397836925,-1.1610081901590203
-2.926212333886636,-1.1510846430784236
-2.9236113664973686,-1.1584909734631428
-2.9179940100188473,-1.1210881771840817
-2.9011389581656566,-1.084318425581933
-2.8909110870757893,-1.0468368442541096
-2.8838550564553467,-1.0200779231585648
-2.8645650769253574,-0.976714619811102
-2.8616940666214976,-0.9411949897044882
-2.829364384408607,-0.8262083459626328
-2.8185246617512973,-0.8003054809139774
-2.8169057286115207,-0.7864106111978081
-2.816394613649842,-0.7860788786418192
-2.8133182857376147,-0.7844624995870088
-2.7878888612655706,-0.6682072546793969
-2.7757539033495804,-0.6208854074728822
-2.764411926834863,-0.603577776234192
-2.7612715802827283,-0.6039931675410584
-2.75882213290364,-0.573107943278886
-2.7570004367096845,-0.5559101145355452
-2.7551296247026547,-0.5690393653098283
-2.7339930137286386,-0.46172286714774646
-2.7337029782511046,-0.46838253277083547
-2.730112471607633,-0.4700890680687574
-2.72025099235751,-0.4249731117249169
-2.7109506866290003,-0.3796300195824407
-2.6776005126544034,-0.2647969299647056
-2.653723382596589,-0.205631231600931
-2.647947499803658,-0.14833805681748075
-2.6339333235718265,-0.12173181448310202
-2.6330187134322625,-0.09479652473609589
-2.6203146397731047,-0.04725066144761535
-2.6171278987231616,-0.07490284529775962
-2.59721626776611,0.008945789056761588
-2.59641123893131,0.0028335771440072977
-2.5792120500773805,0.05271973514737976
-2.56629983517204,0.0888988472938713
-2.5621873725068802,0.11205529464370821
-2.5364308041151706,0.1756597399037167
-2.5352908780830843,0.16160659860306056
-2.530234457106003,0.17622555290187167
-2.497521255412746,0.2345195365506774
-2.480579715748681,0.2620059353539041
-2.4747161137450435,0.2637016301540237
-2.471133809371804,0.2753935184989959
-2.450736691136479,0.2807292310208893
-2.4487836340392266,0.27838399053981805
-2.4470589059437797,0.2678444568253751
-2.4357909991517515,0.3173524216274284
-2.4313834793194813,0.2878831148065084
-2.422839800340432,0.332599152323242
-2.407444318825495,0.3083685335579562
-2.4066285082151606,0.3215178088510322
-2.393290826627914,0.31775371670739067
-2.3707611806738225,0.3054247903146615
-2.369557944373053,0.2933442582365215
-2.363143397677928,0.29590731581426644
-2.3461819522088048,0.2820604172521366
-2.3338331380864483,0.26726084540909845
-2.3244001531151537,0.2771131362479062
-2.3058612433743253,0.22711617987349123
-2.3008207124871696,0.24414163462533617
-2.2909919694756544,0.24388934415484584
-2.2889621633001154,0.21754618484184673
-2.2874364444841655,0.22301510995430807
-2.274999969324437,0.17896403422194893
-2.2668942996287766,0.1764788944099169
