n_harmonics,base_freq,magnitudes,instruments
4,2.692965919710371,[-0.4095827  -1.52044591 -0.65742741 -0.20440167],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'>]
x,y
-2.9992444030927192,-0.5899843243206881
-2.9916769604412865,-0.514857637222593
-2.9816125124456203,-0.3602917248059782
-2.980212106570015,-0.3877390879234239
-2.975444590512789,-0.3215287508795199
-2.9747312325734003,-0.2996770707054796
-2.946719850286975,0.03219912008599164
-2.9309524427292244,0.21221036006214583
-2.9221794773239385,0.32789296276680935
-2.912837089139674,0.4431092028840268
-2.9117666382817924,0.4263623308564496
-2.909308574175925,0.46333657404394424
-2.9046350163500314,0.5143490840227425
-2.90199366392475,0.5255515752869315
-2.882191757417151,0.7296059917163576
-2.8779064277890596,0.7742052920810827
-2.877028544588967,0.7857352494025083
-2.8675815212499103,0.850263943497812
-2.8500895133017488,0.9867459620215677
-2.842904415341823,1.008591818906541
-2.842052910750433,1.0189377601335228
-2.830611137645326,1.0753041871894378
-2.8287594468089248,1.0752462446711404
-2.824299395061331,1.1007380915056337
-2.8229095421179973,1.1004719089081756
-2.817515920052023,1.1208153895761128
-2.8149795673534888,1.1226723571786392
-2.814056940949892,1.131326736966909
-2.8050444527742617,1.132718720300799
-2.791310482197656,1.125967817106084
-2.786959060931096,1.1200292308734678
-2.774186535858642,1.0501840343961502
-2.7698359265392947,1.0635411540550057
-2.7688714317902807,1.0264905507258535
-2.765695795028742,1.0105063485174288
-2.765055481832509,1.0157915765335812
-2.763054459939566,1.0297826568355026
-2.7573326570800876,0.9772295324890422
-2.7539573618315494,0.9581660345070147
-2.7518454876465555,0.9327845174569294
-2.7515919556325965,0.9243165267449135
-2.7443710071668637,0.8831145198435294
-2.7442861540351187,0.8774849713708875
-2.7442640394296847,0.8951208520727786
-2.7374690939946027,0.8272229187969002
-2.734865783615451,0.8109095436008344
-2.7331712240939834,0.766929261281137
-2.730637893525153,0.7565684751350236
-2.713419618457098,0.5958819530348587
-2.7095249969782347,0.5099457494418123
-2.7086248981357572,0.5157299155841926
-2.7067234247045504,0.5094415117709845
-2.705835897544599,0.48454572166871324
-2.699614585575116,0.4152351816729901
-2.6973319463481094,0.3871836343421203
-2.6898665505266517,0.29051067726194335
-2.687284236251667,0.2747852546320778
-2.6860424751550127,0.2376698663261851
-2.6710154423160777,0.0219631364719069
-2.6693200378738973,0.02483879365531963
-2.6683491094348812,0.001235367243760034
-2.6554813374441526,-0.21771054549305685
-2.6400101066892425,-0.4319168968790101
-2.632848364432951,-0.5439088051338694
-2.626667422330234,-0.6614827955871438
-2.623777460013828,-0.6727199601139112
-2.622249464427388,-0.7107095811157217
-2.6209081792957285,-0.7167481501880124
-2.602843488900984,-0.9592168517308414
-2.5980639876970066,-1.0237113027472309
-2.5929224503471406,-1.0920687978570927
-2.5819690099361297,-1.2345135398630727
-2.5816619129498495,-1.231535879257812
-2.5813959677543705,-1.2324413092714206
-2.577782339622475,-1.2878282976175575
-2.5678042838272397,-1.398840987571241
-2.567144643082405,-1.4123621853459682
-2.567041437280131,-1.4191400094151385
-2.565796582343919,-1.399364134639058
-2.565054202638191,-1.4085207413626688
-2.544629730260996,-1.6222715065338018
-2.5312606242594153,-1.699594541256369
-2.5286928314679535,-1.7177843873424796
-2.525961665334769,-1.7369661546906057
-2.519679096449771,-1.7617084215276009
-2.5186000555175614,-1.7729107706478562
-2.5175194617001058,-1.780934956105829
-2.513996197165775,-1.7599026042065937
-2.513528297111171,-1.7528933190151892
-2.506963484164439,-1.8044642827492472
-2.497432090853019,-1.8130206261653847
-2.4863414622340114,-1.814121468011376
-2.4810896721433227,-1.79825178819123
-2.468224335913511,-1.7591218623882539
-2.466151149649445,-1.7479964982376432
-2.4591683191035134,-1.7247940385001255
-2.4553904238219477,-1.7102456292963477
-2.447551296858849,-1.6409645466976555
-2.438367119718354,-1.5541141950545228
-2.4266052115310126,-1.4680051565577728
-2.4244669559581435,-1.450785758482931
-2.421392374917475,-1.4134561311901381
-2.420857913398196,-1.4319938322524675
-2.417671521399639,-1.3632112493417443
-2.413953998301834,-1.3256777331652467
-2.4076401843860493,-1.2800465598567778
-2.402607413640581,-1.1745189445700928
-2.4013020661513913,-1.1671016552546307
-2.3967831421745647,-1.1293539402092199
-2.3961609800784167,-1.1073295680949404
-2.3947627824510267,-1.0881289159973917
-2.3941606673219322,-1.0943975314262746
-2.3843933210468906,-0.9532309408957278
-2.3828593978502743,-0.9406333109228614
-2.3782827342278408,-0.8817988006603485
-2.3753048260144753,-0.8270800739025234
-2.3706747567441497,-0.7656218061446604
-2.370617060073517,-0.7636784535872098
-2.370446890546707,-0.749715262059186
-2.3656571519082705,-0.6547469809067171
-2.359507658593232,-0.5803432308128359
-2.3493140818690517,-0.4341031174328537
-2.347758426095602,-0.4026584248590045
-2.3429306404588957,-0.3004442176511983
-2.33722403812039,-0.22717569265575405
-2.332456078238346,-0.1733199187516615
-2.329618519577922,-0.09139093370746865
-2.327247479460098,-0.07379645507872522
-2.3145018588594692,0.10949215763416797
-2.3047386950126367,0.26221169764991675
-2.300231342108066,0.32212769908256494
-2.2986083729937627,0.36720291478456185
-2.290927773076436,0.44829651194848563
-2.28985126438739,0.4761081601283048
-2.2846086193896555,0.5556259794206618
-2.2830542752684613,0.5671014837738619
-2.2813609634570025,0.5938107963781706
-2.2728355302443664,0.6850611507154276
-2.250451927663048,0.9396815623579357
-2.238573236426692,1.0589163452186294
-2.2239937540295647,1.1498294645311515
-2.208566983005538,1.1994505712550463
-2.2067732829684745,1.2351764182304432
-2.204630550481488,1.2207306985172286
-2.2020554629896396,1.2118494861494737
-2.197584744379969,1.2238941571118287
-2.190945442121886,1.216563471391725
-2.1810295997799534,1.231833269007681
-2.1774423357298573,1.2324017257946787
-2.1741429928742315,1.2030867314694687
-2.1500243279314857,1.0848635944529028
-2.145724345975726,1.0487448230933647
-2.144112244088971,1.0632000989300492
-2.1372126725461356,0.981828136758629
-2.130348807654406,0.9143680920062316
-2.1299699672798402,0.9166982159879252
-2.123405802523449,0.8444362802396772
-2.1225114747331344,0.8364119982880899
-2.1178970028993627,0.7582573986573126
-2.116882527221038,0.7506989009462842
-2.1108455065568137,0.6766838126500012
-2.108589049761969,0.6327400387148676
-2.094178221671935,0.45394320868769433
-2.0885935231672335,0.3805896325119057
-2.0784098058032265,0.2067599812722999
-2.07260131692353,0.09862371892980085
-2.068209864392508,-0.0009881906475696506
-2.064421747881094,-0.06566823953857127
-2.0636317465687855,-0.09141216174587491
-2.049482703362104,-0.3284897187591821
-2.0458845315644716,-0.40878467007039226
-2.0289550705071733,-0.7127748302556666
-2.0192590914466884,-0.9517355813025892
-2.0080598272535473,-1.139424142921321
-1.99973449081218,-1.2698991490996934
-1.9897889037403802,-1.5207036530810258
-1.9782826740905308,-1.7089359427075754
-1.9613110413066728,-2.0115338907844627
-1.9607055094779031,-2.0086958795960816
-1.9578269782092308,-2.0737713383447876
-1.9524094356390183,-2.150582791710076
-1.9267290538375255,-2.5305353001663775
-1.9189946583093613,-2.6186675355036857
-1.914357823479307,-2.6531231059991436
-1.9040602253736623,-2.764306190976248
-1.8971883879084126,-2.828073894716445
-1.8945232129068479,-2.8492634397551697
