n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1307105808426643,-0.7502621416517213,1.6876320665733218,4.780060803679022,0.8680135808983447,sin,sin
x,y
-4.9805202438693,0.7709444834101886
-4.972994842942445,0.811296991935201
-4.969595102088374,0.7970577205294695
-4.96946270569131,0.8351716877628854
-4.963399152471872,0.8556213450997602
-4.940857884612805,0.9168594002053705
-4.929825051240426,0.9744675484347446
-4.929155309374634,0.941555424186873
-4.927258294878002,0.9625766275909898
-4.923578052404832,0.9745317593926313
-4.901928069430893,1.0081989132785742
-4.89998510285352,0.9950604131041733
-4.886350876805973,1.0015313335183875
-4.883762975467311,1.0069178246423667
-4.858628637186364,0.9710858594227572
-4.841723078523562,0.9409387287321004
-4.829059800065765,0.8951533530494558
-4.815071647360637,0.8572461223205147
-4.8083285193543865,0.8234813380319256
-4.805084384986916,0.7968072983161821
-4.791978670432444,0.7462546349127983
-4.791013643830508,0.7604236321793265
-4.751902550354833,0.5060903048866855
-4.748338653472578,0.47466821567372197
-4.742815961100168,0.44944780799223677
-4.741088427694228,0.432634290354906
-4.737998199714739,0.4040827355035378
-4.721493854676073,0.2892221159049895
-4.715281788842257,0.22017368653524108
-4.6942606144892824,0.04628319409268911
-4.647330839048587,-0.33880461604053486
-4.644894362638183,-0.3559026920081811
-4.644370776041411,-0.36007911258463354
-4.6277464339371255,-0.4868225318768563
-4.626486305675143,-0.4974586344547517
-4.622072985639232,-0.5313419535972368
-4.582813936530963,-0.8198840792916963
-4.575731473160967,-0.8692899424820602
-4.570990091101759,-0.9213217673773452
-4.563828018270754,-0.960957840539813
-4.556887494208988,-1.0053227159544023
-4.526536955070677,-1.1850650947690242
-4.526502818235922,-1.183212357541589
-4.51547442829745,-1.2369856220562983
-4.5117621258548235,-1.240846696993147
-4.492624711621654,-1.323069686424074
-4.487025530733968,-1.334739879597515
-4.47671874728656,-1.3734797966016026
-4.456126234994954,-1.4190080527903668
-4.429872207036329,-1.3966209301400754
-4.4164778659334765,-1.4025614999535831
-4.407547323246145,-1.3838228683363865
-4.4036096364991595,-1.3885482553246
-4.402592672661736,-1.3956432328429378
-4.390939452707199,-1.3496779718366936
-4.387987055916374,-1.3381908908611306
-4.370252961780066,-1.2740399787969667
-4.365698303258704,-1.2316330369424675
-4.354061030693258,-1.210900789113791
-4.353393547704028,-1.1857074442840188
-4.323244615161843,-1.002915512633389
-4.32098210988345,-1.0004911536042267
-4.319877668698768,-0.987434051200842
-4.319318532015474,-0.9948025380595861
-4.312793343543796,-0.9388260296298937
-4.304216812388119,-0.8842177578322683
-4.295674346052126,-0.7970172181412333
-4.293235018966378,-0.7728205325471985
-4.291617021183786,-0.7673387318347524
-4.290803570219975,-0.7679324745008524
-4.284790564690097,-0.7180036180151255
-4.283496941569255,-0.7045782030725847
-4.259946683885806,-0.48333296322558167
-4.248979628169355,-0.3755063236970414
-4.248088239998173,-0.34612437646255245
-4.245452276618035,-0.33352909422111526
-4.239750198633317,-0.27313613072614507
-4.2271536930839035,-0.11146514082487392
-4.198103872203546,0.18659663028791748
-4.18891816461816,0.2703484484315356
-4.168508322875146,0.5015856667719891
-4.165943443391715,0.5451152034889527
-4.158704540870957,0.6306142368573833
-4.151044672482341,0.7192884067354571
-4.149332668083324,0.7399152717417429
-4.115335443842354,1.1049289254246337
-4.114958162162042,1.123949199128394
-4.112034645986045,1.1650125580758195
-4.108461576293074,1.2180489444682139
-4.1001028265011055,1.2785909919905296
-4.097731708097474,1.3003360075132857
-4.07801589061039,1.5115564157339918
-4.067446432067344,1.6068807441395543
-4.067310620917995,1.6113113758545248
-4.065789034854274,1.636132073374135
-4.0641505719412985,1.6265241851835466
-4.03998824586914,1.841371540113064
-4.0339551646600755,1.8813934566949604
-4.027770167299238,1.9450356196065521
-4.016833339864871,2.035813435174623
-4.010982462188295,2.0790354255108343
-4.010597243857718,2.051039017639468
-4.003626625291793,2.092102379721612
-3.9898130272567256,2.1768164835060775
-3.9881234887199914,2.1757963171278116
-3.9851457875177863,2.185865227909123
-3.972526725853245,2.240853933364251
-3.9691634121769837,2.2813632516631634
-3.936978178512869,2.3797045480233128
-3.9171832619813185,2.3690889593697184
-3.908888444307678,2.375270042228319
-3.870112344991119,2.311182099448216
-3.8625138651679847,2.278420308833918
-3.8610923392727647,2.2741897544391474
-3.8499467234685882,2.2267547739953883
-3.825739699844579,2.1002615007007193
-3.788331768204519,1.8229685431099496
-3.7838490941062775,1.7726134467625152
-3.7667580327991876,1.6077569254174877
-3.7613244630230414,1.5741828335471104
-3.760898181783233,1.5886996560486804
-3.7549688443581064,1.4923753181730075
-3.7520722647137483,1.4836792759209707
-3.751809827746957,1.45676424439261
-3.735804400587477,1.286856881905272
-3.7292195885185855,1.2338906152631832
-3.7223360550653917,1.1281308944529538
-3.704093336968354,0.921455446127938
-3.6975628448158537,0.8424213870565189
-3.6940668081442594,0.8137177819473607
-3.6541096371726436,0.31604405380907086
-3.6447417695184523,0.18960860015233935
-3.623594653003066,-0.07766145860712707
-3.612712676173251,-0.22562954052544001
-3.6110809889679443,-0.22622243723563698
-3.6072167456449633,-0.2915189120188717
-3.593517781527801,-0.46127136517814865
-3.582595315367618,-0.5797956329881206
-3.5678961388605246,-0.7440790841848711
-3.5647375224614497,-0.8020772546860948
-3.564014883917351,-0.8041737023934875
-3.559669932705657,-0.8360355729388388
-3.5501415046528306,-0.9762379543800865
-3.5455559778941947,-1.0121927087988762
-3.54444187167382,-1.0261552008953152
-3.5441924643891456,-1.0143155617590311
-3.5249089472816797,-1.2033249568193922
-3.511492326354644,-1.3409880167228907
-3.5065818532329542,-1.403224253449443
-3.5045496376754617,-1.4037733967424537
-3.5038920712218538,-1.410916698036395
-3.4939567975933494,-1.4955453740640854
-3.4908445523471707,-1.5277755073488286
-3.4853203789290967,-1.5782855394241269
-3.4743911649524053,-1.635937155795676
-3.473737077855117,-1.6554898546858656
-3.4715898601187534,-1.6743647912709247
-3.4677577592168527,-1.7028508304758188
-3.4587169388218064,-1.7613642647191334
-3.431395891945331,-1.900237168121705
-3.4156147359084144,-1.936628501249421
-3.411243468757952,-1.9711080788059665
-3.410311535287284,-1.979735689038361
-3.395528069965369,-1.9968905385005944
-3.3793123972420682,-2.029048675261387
-3.364604307964796,-2.0123502921205985
-3.3577477603598735,-2.0333394244302845
-3.3546512534995565,-2.017377786335943
-3.3447248182330123,-2.015451197587296
-3.3445723427320937,-2.0144745365062375
-3.3443103359761372,-2.0084087470135485
-3.3366883862879515,-1.983374919139458
-3.3209579260848097,-1.9591130617204828
-3.318027240981134,-1.938526648792127
-3.308820940337572,-1.9066153199604092
-3.2797512673973452,-1.765265147554582
-3.2604800468313555,-1.6599455353926145
-3.2445741156901775,-1.5496445934261518
-3.2422843312743677,-1.5088792983983248
-3.2402041691562946,-1.5155198712393012
-3.2182716765129085,-1.330098057366209
-3.210607243630924,-1.2503792057231349
-3.1684084156337313,-0.8887432630297011
-3.1681812187587255,-0.8721742495091869
-3.165119285634449,-0.8647698110134179
-3.1488582610366267,-0.6969991219320059
-3.146552181293104,-0.6883554893302138
-3.1395859398983816,-0.5953355666791248
-3.128802782211415,-0.5115233039235378
-3.1279796822850683,-0.5119483284319305
-3.1148401055430694,-0.3797748615605262
-3.1060217645710306,-0.2752540952061501
-3.0865962311859283,-0.10849089309714027
-3.0748440750580475,-0.010213541408187615
-3.072368620968058,0.037392510128203195
-3.0485342412504135,0.25775566216075524
-3.0440825593926926,0.28463510205391357
-3.0389119984442337,0.3208908819365002
-3.0288642962216272,0.406661209618843
-3.019433673180525,0.4757390721728118
-3.013735859759791,0.5208025954495156
-3.0038567375683556,0.602999355149604
-2.9990370553447887,0.6340620301978965
-2.9937854366269545,0.6462098376457301
-2.9905000708792198,0.67532238863799
-2.9735584345553523,0.7821811138595686
-2.951779331855857,0.8789681336341719
-2.9426066250192227,0.8868345491095966
-2.9389377482606163,0.9123143145256061
-2.894934972212827,1.0238450786759967
-2.8840440434762646,1.0061474466103544
-2.8645136322832307,1.0190090976897543
-2.842766818412883,0.9927277726870908
-2.8295089060082157,0.93338434261806
-2.8282576008058635,0.9313510177367345
-2.8212644403667744,0.8964928452409723
-2.819732820135145,0.8979565110476962
-2.7927287074232634,0.7841057044237436
-2.788812942568204,0.7671537543810392
-2.7817955219510915,0.7395941764465074
-2.7701097517769213,0.665181612064965
-2.7354498992162246,0.4299591748264117
-2.7252606823963754,0.34697071511709476
-2.705228866060576,0.20237155317985442
-2.7027739861740905,0.2008063667329135
-2.690243898083975,0.09516324883495778
-2.6895488841627033,0.07789277421925563
-2.6886013042885457,0.08156532499597524
-2.684222546265641,0.04307451743324284
-2.6790828695647964,-0.004720007181363304
-2.6400681533593815,-0.3464958274055302
-2.620451786311042,-0.4908644763371249
-2.599457246697919,-0.6538583715966834
-2.5976653786254555,-0.6742250957675426
-2.596906888172269,-0.6871713284957082
-2.591758709040147,-0.7157691176589476
-2.58567723719223,-0.7853563955553375
-2.5720348972701936,-0.8453704492229692
-2.5720241994507576,-0.8722333228262712
-2.569944970831246,-0.8849701242667097
-2.5539094554296082,-0.9926033569400643
-2.553128969784032,-0.9987179389734363
-2.521044419013795,-1.179971700427579
-2.5080632667777603,-1.2482575519234793
-2.507184106172251,-1.244056537330266
-2.5062272828553276,-1.2399873202095713
-2.506169615315339,-1.2373475462050691
-2.4960864291664295,-1.3036121159099132
-2.4929497981683113,-1.3035359979160093
-2.485270884224179,-1.3200092574512003
-2.46051127024961,-1.3826785543066074
-2.4571356184254944,-1.3968157424949277
-2.45624815689225,-1.391816652775285
-2.452862933963967,-1.4407632171474056
-2.448063189933025,-1.3902077544780118
-2.439222485042568,-1.40917231727327
-2.432109084664428,-1.4331903441870888
-2.4217575474738604,-1.4250136234808328
-2.4091740044460774,-1.4147480246059723
-2.398533005647324,-1.3937192688971205
-2.3849499768171043,-1.3625485717879613
-2.3838107776220263,-1.3438748264697753
-2.346153622586933,-1.1761019803220416
-2.332275809049993,-1.1181639382899409
-2.324885524335806,-1.0843651628894577
-2.323377426884589,-1.0404298220521964
-2.312133298931387,-0.9879476080343643
-2.311770941926107,-0.9886239691745726
-2.3042489502457455,-0.9359440410008895
-2.2848550134683796,-0.7574860188996175
-2.282484958483635,-0.7545410923098252
-2.2620435084026367,-0.5616501651718201
-2.2468251859276176,-0.4218416868673255
-2.222336053208336,-0.16115982186577427
-2.212363251950371,-0.06107680194327663
-2.1824570762970374,0.28604389240552036
-2.170494837247514,0.4139283138561594
-2.162502319041757,0.5002231188357615
-2.152972335318173,0.6236565153525482
-2.137615326603395,0.7732171505532562
-2.120109878226357,0.9972508472938054
-2.0799120021948756,1.4168854813511151
-2.078839227275772,1.4286985735818007
-2.052947569370014,1.6549332226994855
-2.0502252166609747,1.6865752391526114
-2.0459140992348654,1.7251839099897723
-2.045775775672843,1.7559379045997667
-2.044734767016302,1.7220198599667618
-2.042422831933771,1.749054169580582
-2.0100697692174663,2.01884790885471
-2.0010379957663895,2.079992154987467
-1.992261432651079,2.1207744207895702
-1.986185365808999,2.1647515538921116
-1.9755232317693583,2.2211449301128092
-1.9449467367706141,2.3165716761415487
-1.924816290682585,2.365279991470288
-1.9234892467078,2.355813501558218
-1.9078422100233219,2.3731148588201094
-1.8935999988704055,2.367222847297955
-1.8927170211039437,2.3641403398979137
-1.887390513672301,2.356661612801762
-1.884736592706581,2.3794665630927123
-1.8777461879434556,2.3353810260990056
-1.8640725041394166,2.297932875434611
-1.8420795761026643,2.227143283094103
-1.8381436169382215,2.1913364510917486
-1.8288011451330344,2.1438215116473556
-1.8275623874440958,2.1418255192953763
-1.826917087396891,2.1562199548830785
-1.82516872259591,2.1404184164903546
-1.817317024560893,2.0795785068140185
-1.8052717018434072,2.017821483230211
-1.7920510950778903,1.9062653723233705
-1.7791271764152858,1.7927180814178505
-1.7781574245101304,1.7987510327975929
-1.7596109166222726,1.6201954763313162
-1.759586100941939,1.615314691893045
-1.743102995787451,1.4470954850650903
-1.7402046147814962,1.433597018921926
-1.735729624464919,1.370214949593328
-1.7300536701409177,1.3298163570595214
-1.7278637434599964,1.284964741477418
-1.712160767296166,1.1290418554517831
-1.7027644443081549,1.0047389509322822
-1.6942126371179542,0.8880276286541956
-1.6925582462980335,0.8742615907592355
-1.6840843886795955,0.7844815518201003
-1.6832993622717973,0.7702312245793498
-1.6786357382117312,0.6963988214447047
-1.66725327453491,0.5698351776629053
-1.6625771708790529,0.5191641365361619
-1.6563157463941014,0.4312065718584984
-1.6488974443265358,0.32857109323427003
-1.6402014806156915,0.22311560835526054
-1.6220046937268418,-0.029339933750132642
-1.6210024744166773,-0.03750294208842351
-1.608848376854073,-0.1800309284321321
-1.601902331129872,-0.24597949237454017
-1.5954786409767063,-0.33056289345802253
-1.5948077485921464,-0.3460900768984389
-1.5827691723807416,-0.49839628349944404
-1.5770809269455577,-0.5620854582488063
-1.553508518511284,-0.835665273684437
-1.5515806735398208,-0.8661964796192863
-1.5501726022720472,-0.8776928015868454
-1.5406667529185993,-0.9832596430378053
-1.5320542111520807,-1.0702471508905764
-1.5160984419458048,-1.2480018931272854
-1.4947999273079269,-1.4354196165257724
-1.4834898284655331,-1.523275812171122
-1.476493019635794,-1.5859338790277089
-1.4761655359065107,-1.5696816086626084
-1.4451915487403744,-1.792267055690075
-1.4247534378295637,-1.8872077913368843
-1.4189181791952175,-1.916180861687208
-1.4181763289148206,-1.9351968642582742
-1.4169109002689928,-1.9388749011406112
-1.4133051078433487,-1.9333664910520125
-1.3978365175405472,-1.9786259092740897
-1.3902181015376849,-2.014665234054188
-1.3856302996073522,-2.004671415053824
-1.3664419671222516,-2.019303816059739
-1.365216246444497,-2.03559093537468
-1.3631286694106803,-2.0172298453043656
-1.3622385954538774,-2.0241923588091892
-1.337109310461444,-1.9890840809215158
-1.324754394874038,-1.9794437887681928
-1.3165430384366905,-1.9710986333284064
-1.3098872355929672,-1.9340226908475315
-1.2893020339812669,-1.842646323834351
-1.285462926429386,-1.824065773317784
-1.2738500056363278,-1.7829412240004914
-1.2728284843667637,-1.7710932405667454
-1.2565522692742181,-1.6758544808452704
-1.2515820831274649,-1.6506994462640272
-1.2346913146025096,-1.5151135740255202
-1.22610348529986,-1.4621683927838935
-1.2230082915002871,-1.4137661866647884
-1.2197709732089992,-1.3942940201342107
-1.2176113434972535,-1.390212860663786
-1.2155443382763598,-1.3873966645619882
-1.2070260247957032,-1.3284835644646955
-1.207008172239549,-1.3019945205304821
-1.195923479375808,-1.2066860731899902
-1.1919475287664936,-1.155991001845998
-1.1711614189232011,-0.9792844229271401
-1.1211417911271782,-0.4903216929930461
-1.1119160676475435,-0.40922071663841625
-1.0956484037124428,-0.2582082133342897
-1.0806636410196035,-0.10943515236070556
-1.0666859716385502,0.03739670435009669
-1.0646463930968597,0.03386981132168241
-1.0057046659157765,0.5367780981663448
-1.0006463796749374,0.5533671666990548
-1.0004717939113528,0.5446145912876714
-0.9975402214219029,0.5692523411321563
-0.9959022243817897,0.5858324763391383
-0.9917470256946679,0.6269190247944554
-0.9881259014871517,0.6465053733017739
-0.9803739977873738,0.6904100475939077
-0.97972724204097,0.7068233436477861
-0.9785651257532191,0.733392180366509
-0.972092774213853,0.7402805223675467
-0.9543896460860966,0.8306186069876739
-0.9439930905126248,0.8803677412791413
-0.9258620077790738,0.9270803198727732
-0.9240763050631982,0.9367146905041948
-0.9186901446264075,0.9312926441711713
-0.8992574601498768,0.9800752471176981
-0.892132896874581,0.9997036836078828
-0.8894243702352389,1.0290457901151697
-0.8855034387266318,0.9965584707833556
-0.8831560003919483,1.0178146412826172
-0.8747018903038786,1.0028346711675074
-0.8454340998820307,0.9754924452639766
-0.8449499851651989,0.9783741923171886
-0.8447320071208129,0.9665328339937029
-0.8420540666152911,0.9731587398297266
-0.8332768064708782,0.9638733474903945
-0.8304484191770136,0.9638394434738005
-0.8286702988584249,0.9475248399189843
-0.8220980579579358,0.9117954153617427
-0.8027739119283703,0.849831011781672
-0.7778717686809671,0.7452290961973332
-0.7690156103104044,0.6899950704879265
-0.7490597912650498,0.5724228958268894
-0.7473452327724148,0.5598590177165513
-0.7208846820206976,0.385054469397655
-0.6957807349813478,0.17925303863195097
-0.6911041605966979,0.14161499978799236
-0.6851806716870552,0.09666246666454516
-0.6816115335713491,0.07435120430664413
-0.6813356863320017,0.07298699153256333
-0.6770904729846086,0.03466684916535992
-0.6710429341667199,-0.005542346900486924
-0.6705705423292105,-0.0395540706858765
-0.6632740920460476,-0.05054900582294697
-0.6597465420092421,-0.09977473685567692
-0.6568753599723092,-0.11924889408035069
-0.6567185091648478,-0.11252436757213996
-0.6514553559236669,-0.19223453238319552
-0.6461369127220875,-0.21660175066165413
-0.6378742484479414,-0.2908368858799988
-0.6290142498437916,-0.3614489181185985
-0.6284263215538939,-0.35953035952744716
-0.6211312622611009,-0.4294481425551289
-0.6074582479197073,-0.5553749576098473
-0.602359728717115,-0.571366410012787
-0.596895008334033,-0.6262828219192501
-0.5891045829947403,-0.699769904040326
-0.5841549769166798,-0.7196889030740438
-0.5557206466080071,-0.92918489223115
-0.5439423907659355,-1.0011629825774495
-0.5415859442642423,-1.0207984143393751
-0.5379341904905397,-1.026896580799145
-0.5082589618025519,-1.1981237785393564
-0.5052492840865233,-1.2274644489999111
-0.485654605469513,-1.2968648366832451
-0.4751255599454858,-1.338928302718834
-0.4750104994664328,-1.3348808439219157
-0.47201018627870717,-1.3420878126440532
-0.4586350576806737,-1.3796735193598648
-0.4534271978623039,-1.389984275002388
-0.44357924362585877,-1.4030831978746743
-0.4226760970249943,-1.410000961960888
-0.41929578956719027,-1.4288075294698914
-0.3697310571057786,-1.3297222481436133
-0.3671006155315464,-1.324694272767253
-0.32965535270832813,-1.1476236639621114
-0.32898823970458047,-1.138653244210774
-0.3289595280130877,-1.1416888585260032
-0.32808307307979234,-1.1391006863419109
-0.31584359736335443,-1.054370745696291
-0.31274679922331217,-1.0350024811149958
-0.31110640569118253,-1.0166692065300988
-0.3038830272756403,-0.9809288603439519
