n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6949088954820941,0.594403067344276,0.4026087086773086,3.5184857898915842,0.5056900652323575,sin,sin
x,y
-4.9977368174111625,0.8336775255487187
-4.992067263454577,0.8354061180210671
-4.973525162361217,0.8172242553740413
-4.970794276218755,0.81270880191049
-4.941916094912749,0.8024867593054666
-4.9332223147115375,0.789008974977124
-4.921317811242915,0.7706316447580308
-4.899645376636393,0.7517318010891821
-4.881791987482197,0.7137561589327128
-4.87379303543134,0.7159362051593514
-4.850037767824681,0.6910007597029676
-4.818390121984195,0.6398859690098097
-4.810585010312872,0.6213417229785387
-4.807828257341288,0.6090366386870083
-4.803732582700176,0.6098097649928079
-4.75719575238946,0.5480159972748564
-4.751235136976003,0.5366522809190156
-4.715716400720051,0.5008324774977009
-4.698483672173015,0.46125231563596314
-4.68963504213203,0.4289196482130832
-4.681262063261494,0.4444850209211134
-4.681037661833819,0.4317733614642378
-4.6787077781188655,0.4350885932519881
-4.670516975322602,0.42329230654806205
-4.651473822689156,0.37690613821788216
-4.641141721656043,0.36919206187978526
-4.633203689722521,0.3718490827997431
-4.63299430437972,0.3660134810843844
-4.629216446872545,0.33940022388975494
-4.625181536669208,0.3277636892072211
-4.624018367686685,0.36400237835162874
-4.619699946133087,0.32154603337632276
-4.61730228032256,0.32910395189101693
-4.601481693082871,0.29298825473478385
-4.591779098036235,0.30719470327683657
-4.5888494066351635,0.29289092562815366
-4.586512212436366,0.289578670650177
-4.558851857805406,0.23796918988434665
-4.538579936377223,0.21148396429426444
-4.507894210026234,0.17071511245464657
-4.457581623131409,0.11201490171798534
-4.453741052166656,0.09874882569669652
-4.439553548452038,0.08338128889472181
-4.433578778418898,0.06938297733519837
-4.421451606640159,0.07116505062585715
-4.417700787263147,0.04930048892579827
-4.413623595790614,0.05341631433395379
-4.412316597502267,0.047423822654516654
-4.41137931704529,0.05219292325331519
-4.397182992153173,0.026876661903994323
-4.365427178137351,0.01136973698752075
-4.362577874918877,0.0056355688947457355
-4.362563310997642,-0.002454427585359852
-4.330821268721039,-0.020218565082201257
-4.324668126395398,-0.04596201262966666
-4.320770565940389,-0.037767984578813335
-4.312244738014799,-0.04602715758286172
-4.285302185821544,-0.06227388078237462
-4.283597493665388,-0.0852733599520208
-4.282698683460171,-0.04714407662859077
-4.281873430509707,-0.05784020388448361
-4.281618599185901,-0.06378418524151111
-4.267259399424943,-0.08010709864104698
-4.266109432982078,-0.08311092897501864
-4.263964214666538,-0.07327098075732662
-4.262847137614026,-0.075978561158857
-4.255245810450285,-0.06778553184708058
-4.253940503124316,-0.0892800829484722
-4.2458171397848465,-0.08258683051326786
-4.242721033650582,-0.09612376102815742
-4.241967868186851,-0.09381231672764069
-4.227513595986368,-0.09744489877816422
-4.220677232681597,-0.10791231958620762
-4.17556451192584,-0.1177568753312825
-4.167783103552925,-0.12447067855071878
-4.148824692511141,-0.11157533112184237
-4.13052582559401,-0.12583065744945435
-4.123462415724356,-0.11453140526439866
-4.1147233673492245,-0.11830971516251115
-4.03395648306009,-0.1352280614269893
-4.031992146503701,-0.11721400683366781
-4.022585329988793,-0.10644080516834238
-4.0204478515214035,-0.11970735098519365
-4.011083702793976,-0.09995104908253824
-3.99744189425994,-0.11294356962345045
-3.993895975051106,-0.13046791085783493
-3.9827724010771712,-0.1328886983537076
-3.9782102146521026,-0.11818574839192186
-3.977380303456383,-0.12097509868049447
-3.96270861065421,-0.10168974997431583
-3.9581797086603188,-0.1161828753210528
-3.9493507979660505,-0.10809141150194429
-3.9469473595519755,-0.10160523713398892
-3.9453496323980266,-0.10407053441325873
-3.9402376004771575,-0.103812953338951
-3.9315264281315523,-0.11847215733467686
-3.9200900095417213,-0.08361185190435014
-3.908179770782202,-0.09901402062938192
-3.9054977597084752,-0.09764241489804533
-3.898711208919523,-0.09991921005084584
-3.8911250946952434,-0.10168938744672446
-3.8862726344368426,-0.08183027301450116
-3.884385645985912,-0.08280005433649112
-3.8692736189240637,-0.07252656168069399
-3.8691169199992315,-0.08925399405071861
-3.8639180340307377,-0.08059662449830937
-3.8631505454256665,-0.06484656265019967
-3.8612760751644504,-0.06860794844369728
-3.860787116082225,-0.07024434741701416
-3.8602728545173948,-0.07722001777881546
-3.8598907651506997,-0.06277806133436527
-3.8593315981434664,-0.07295325709016101
-3.79177811995309,-0.04023568386108137
-3.764929615379139,-0.03519877892463436
-3.7582618358444444,-0.04350772014936785
-3.7536735107828134,-0.023467084870289534
-3.747947275056498,-0.012056118251505848
-3.744308665308976,-0.022182623611889107
-3.7421381319133307,-0.027349019096315343
-3.737961438392211,-0.0519139564297125
-3.724477365005605,-0.028863792606301855
-3.6917951673711977,-0.028392999964824313
-3.677679576993679,-0.02403847136728033
-3.649087128624852,-0.00838120974159821
-3.614525053125488,-0.0005720629551180367
-3.6119349045728875,-0.005234066785827893
-3.604371802185513,-0.012081295304514544
-3.5929607741008107,-0.019463454947134536
-3.581987169922857,-0.004914267894669936
-3.576677860266806,0.0035781389154893647
-3.5766447441467153,-0.019537225414249442
-3.5594817171068116,-0.015201174893339775
-3.5203794904200225,-0.016913900712467844
-3.5124639558183013,-0.006478017232693908
-3.500974360321348,-0.004930631016491008
-3.4997536019396716,-0.011404849249546687
-3.4975344303049094,-0.035931255155302905
-3.483857314767762,-0.006590964461130496
-3.479574107600496,-0.024359059391402905
-3.4787377331320455,-0.03495693312214887
-3.4784402199978826,-0.027741436865786694
-3.4770240863922575,-0.05794382760814196
-3.4594579136677583,-0.05946407982690844
-3.45270337039147,-0.032888770462830105
-3.4485527831873295,-0.05573297104104959
-3.442142797123137,-0.04755842882690042
-3.43456429146072,-0.03921904516283299
-3.4291249784342326,-0.04928939641041133
-3.4213380862127596,-0.0351655602381728
-3.394029766332649,-0.06999152157433593
-3.3835907559848066,-0.09198425336094547
-3.383432234526127,-0.07394809394570694
-3.3816910897742805,-0.06146072491108619
-3.3769430095238606,-0.07953942210173288
-3.3692575493203156,-0.09135385663139957
-3.3519795275993394,-0.09402529218611673
-3.3499423042857734,-0.0982157404657561
-3.3365420079050367,-0.10806886457281432
-3.3360414326819274,-0.09830023196118329
-3.3302104860218074,-0.12646787312376073
-3.329418568509519,-0.0902492237268994
-3.322185439702613,-0.11698087553101615
-3.322137692127496,-0.10572946287375881
-3.3164490336644272,-0.12780723719996942
-3.3081562585015134,-0.13251931144516155
-3.308128819506204,-0.10584146634082751
-3.2989663058825105,-0.14728013348152208
-3.297821344001836,-0.13628111486803027
-3.2798225077781415,-0.16757143040156533
-3.274951395534136,-0.15888026300116911
-3.274806184778062,-0.1667169324388178
-3.273456992618594,-0.1632273443133791
-3.2728694295070824,-0.14462851754408282
-3.272822641420153,-0.15896050497332107
-3.258482117530198,-0.17941471757062874
-3.236408941438378,-0.2071486109617493
-3.2358072005870064,-0.20190540673472265
-3.23263609155517,-0.21423809409326192
-3.2293520134195863,-0.20875739523029635
-3.220438239989326,-0.23234330841838013
-3.1972142516792657,-0.231672001819605
-3.19480885237153,-0.25199462972532105
-3.175051965420347,-0.26985503706666747
-3.163095345453205,-0.2715751695790738
-3.1574646643947646,-0.2836171893059727
-3.1529576774284918,-0.30172463198485516
-3.152586575837968,-0.2950041555627539
-3.148075060569906,-0.2922551912424666
-3.146423295709415,-0.3047945192604833
-3.143966976652104,-0.312805269949241
-3.138325877956855,-0.3294756951734157
-3.126759299050277,-0.33529436863278694
-3.109176211732464,-0.347358470289149
-3.095431494829074,-0.36228023242700974
-3.084190890094438,-0.3770164211801188
-3.0758039636642964,-0.39503590878833816
-3.064845431615746,-0.41003329043995423
-3.05779017119319,-0.44002072178635065
-3.050065013113017,-0.4167155258525914
-3.0468377183641113,-0.4440304653900047
-3.039291467517854,-0.4379408024193938
-3.011957469155082,-0.4788469731070312
-3.008047565798609,-0.50170536580696
-2.997613091429352,-0.49958762253055755
-2.994430287918669,-0.5218919379090192
-2.981245966017063,-0.5190925773677302
-2.974958387342225,-0.5336944876683444
-2.952275900116911,-0.5670154395156422
-2.9421987930648186,-0.5797334516978985
-2.940762809785679,-0.5923601107197274
-2.9366751050700435,-0.5567341469987969
-2.9047365901782154,-0.6175522247577228
-2.8952633500011293,-0.6277204498710809
-2.8892322128420886,-0.6555556989973038
-2.884485784908609,-0.6255678970416565
-2.8777218496019707,-0.6631351155023449
-2.8608318283231227,-0.6726746916010293
-2.8581740337420234,-0.6658081259755269
-2.850236245832387,-0.6859454516989382
-2.840154935551995,-0.6871602591476134
-2.8245628295649983,-0.7048072729789003
-2.8191074547623742,-0.7177720080883555
-2.817085970945797,-0.7141525734416385
-2.8087252329777437,-0.6958198709756712
