n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6075666863130593,1.0060860265052025,0.606290271933221,0.3535870776073303,6.210786459540582,sin,sin
x,y
-4.994668482091239,-0.7624303303919409
-4.994096597044039,-0.7375094445013438
-4.987099781343152,-0.7463869978071349
-4.983447388716043,-0.7447496657553526
-4.982295890687684,-0.7758242140559447
-4.975201469931055,-0.7548328714527741
-4.9688475936463465,-0.7953757903762553
-4.948880061697017,-0.8059420486098572
-4.909657753192805,-0.847590448051266
-4.9071133152469235,-0.869235020869202
-4.879626646828646,-0.921882682013981
-4.8635008900100924,-0.9275381088451005
-4.862074854419091,-0.9355339639277512
-4.859098734111063,-0.9434805563406641
-4.857993335069994,-0.9276874372584308
-4.846333994064772,-0.9626614741857739
-4.829584109472735,-1.0059300995310796
-4.822082970081661,-0.9842273203377818
-4.783276197530503,-1.0501735138124584
-4.782563873600849,-1.0341782149302128
-4.777917457732955,-1.040529320253072
-4.763971816365072,-1.0430241045892699
-4.753129426592415,-1.0651343353099343
-4.736483214014804,-1.0691141760485574
-4.730426040552257,-1.066064231490351
-4.720307697533226,-1.090615433134199
-4.716364824448992,-1.0885173621769018
-4.705536008874657,-1.1194676974571327
-4.703458100033128,-1.1014041372485555
-4.688316790969339,-1.1163755312388406
-4.679100041454119,-1.113317267719005
-4.675822590569848,-1.113186534503162
-4.672612955217868,-1.0964470838759666
-4.67162497531223,-1.1172060378958506
-4.643086543062464,-1.1398434853208363
-4.634549099026466,-1.135680199607848
-4.615978194508967,-1.1467018304420957
-4.6129470896337,-1.152685325281128
-4.608280663893375,-1.1503316844710751
-4.604070978456337,-1.1312508455618115
-4.600825575379762,-1.1460703791599782
-4.596069815783351,-1.1477712336021484
-4.582117766458882,-1.1415133841761076
-4.577489644701547,-1.145996814471718
-4.5747126671543095,-1.1515337494603914
-4.555037315463192,-1.141228825155913
-4.5431828240771,-1.1348054793090876
-4.532431961158913,-1.1247711920010819
-4.526291422672055,-1.135944268297012
-4.525775878019833,-1.1285375368498831
-4.516019699424731,-1.113952815914557
-4.513443145751873,-1.112574178060502
-4.506963092222699,-1.1429323922845422
-4.504821662202817,-1.1029959337424857
-4.4683770905316935,-1.108401233007794
-4.467831874995455,-1.1119026118163058
-4.434192832528092,-1.0693422180159688
-4.404670240103213,-1.0241634827245414
-4.402453422410102,-1.0452692041440235
-4.395830658919273,-1.014629279503543
-4.387785983296926,-1.0084344980596687
-4.3796852470533665,-1.0013618736138292
-4.376747168273848,-0.9840963640500618
-4.373239518464862,-1.002846837849678
-4.372440076020013,-0.9937861712400435
-4.37208642762072,-0.9906084525185537
-4.370985873453267,-0.9920277922943719
-4.320182745158986,-0.9042849370945845
-4.296504309709784,-0.8445899197244617
-4.296016608617111,-0.8462525860358249
-4.295361885473351,-0.8549797834759102
-4.294980920793581,-0.857255287946897
-4.2912255139297875,-0.8273916582475517
-4.271059048999716,-0.7961155726573668
-4.262935027994169,-0.791308330927246
-4.2436409017196555,-0.7343680072167698
-4.2300632817789126,-0.6977588020065414
-4.226395473214186,-0.6793321058099112
-4.212869090062812,-0.664293857467138
-4.20921091913352,-0.6529555614508709
-4.203049395142529,-0.6401866030682277
-4.202452784760316,-0.6506137544511207
-4.193499457421794,-0.628261051754889
-4.170042483312276,-0.5272474015756562
-4.167303481593084,-0.5354473375738545
-4.147916795542651,-0.4906755904656472
-4.144720966662046,-0.47424377859237654
-4.143198629300344,-0.473636267934268
-4.140665172972421,-0.4656414050779855
-4.113683035991702,-0.37444388458901756
-4.110526895800889,-0.37698495003822147
-4.095494439531887,-0.32005940010167083
-4.093065901402326,-0.30913693984702173
-4.088988708314826,-0.3033708019391331
-4.085669449565249,-0.2859190664694915
-4.069535799860006,-0.24741247027514326
-4.065373783911586,-0.21672894714243482
-4.062512099663055,-0.2367749219712893
-4.043623538735593,-0.1526207054108947
-4.03696274966041,-0.13777234663391094
-4.017565653172063,-0.07267750290362456
-4.007646205011579,-0.028278625421266475
-4.00433440289636,-0.019597954390412786
-3.9873362294617385,0.0360583014219637
-3.9852938443028183,0.03016769632875637
-3.936882115051603,0.2107517401901154
-3.9166058495624414,0.29411497706945194
-3.9081690969363247,0.33213377460491633
-3.9068287736851115,0.305797378523285
-3.9014934446601,0.3524116322145917
-3.889312785924882,0.37491027431559
-3.8771552485009098,0.4112441662602868
-3.8742007670995946,0.3983891661968987
-3.8643624247838337,0.45677608415725424
-3.849110086263824,0.5058979473017455
-3.8436213641357364,0.5144668620879685
-3.8359592730310066,0.5414993130911044
-3.819690116518993,0.6011324427846909
-3.8051584119471604,0.654531699017839
