n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.167523906621955,-0.4972711988667421,0.10776461372627312,2.6611270070522863,3.987673998564592,sin,sin
x,y
-4.99901366744918,0.5940327294848852
-4.993793032665347,0.5527864056521072
-4.990380808085061,0.5824550756057414
-4.982686023135087,0.5741680999002315
-4.97681500090987,0.5808396176192988
-4.976275714288731,0.56958642472
-4.972142163991826,0.5933410853945424
-4.968300323464845,0.5839565560877845
-4.907574735947394,0.6024962682585993
-4.902641002015252,0.598033610404891
-4.893307921513389,0.6039844720091829
-4.888161447658412,0.607097032362755
-4.888019040464874,0.6019415814885294
-4.883128846469869,0.6012361281977464
-4.883083011857831,0.5964380853737088
-4.882946704944339,0.6105739272510421
-4.878922002757519,0.5990428125102297
-4.873289383490227,0.590930278694337
-4.854526302117373,0.602299740142938
-4.853771901797361,0.6063039685577283
-4.818351315216967,0.6006164314955875
-4.803885725010911,0.5972002995277871
-4.802508798354552,0.5852740130814774
-4.800713051734955,0.5966124352590106
-4.798714070028796,0.5972349624029071
-4.795793575287483,0.5789993883004743
-4.790037898091253,0.5915175749108822
-4.78665007520211,0.5799949434054662
-4.7639377947135255,0.5803238086855644
-4.761661180034029,0.5703688884772933
-4.757740252612349,0.5751280833182046
-4.728760813375057,0.5452614674542098
-4.70998354940372,0.5496062354720807
-4.709760083553832,0.5379410136333652
-4.709088402826121,0.5595564887282197
-4.703191051516891,0.5277850456627113
-4.681102908610608,0.5171835968242263
-4.680489839900719,0.5147132443459503
-4.679627538107746,0.5289499768259878
-4.668470602597585,0.5041969022509295
-4.65475036771024,0.5063684159548293
-4.6404054354730375,0.49384842038106175
-4.639738678752262,0.484262292135918
-4.625685835007392,0.47702543022069754
-4.617979150659903,0.4625684348830679
-4.595902942523499,0.451214890569838
-4.572373545584403,0.41813223227636964
-4.566780441936054,0.4061798306119787
-4.55013080186589,0.39841673907360764
-4.5420589726151235,0.385207811278271
-4.541533239507353,0.3790441588353587
-4.522876483715988,0.35955596637712633
-4.507645963439773,0.3579217902453632
-4.503544278149281,0.339974662432971
-4.502171765764352,0.3392885438821524
-4.500757123007895,0.3454586872487448
-4.493117774056472,0.32593351033816537
-4.4926350179613195,0.3466441302310078
-4.487374029485245,0.31815639430736253
-4.479650150429108,0.3399449512645342
-4.472220874290997,0.3062856023900189
-4.470058870386035,0.29567514570445835
-4.459730322545532,0.28721695205449926
-4.458233850953468,0.3023770937579167
-4.418887542721467,0.23118662806743703
-4.404061711204007,0.2087125567321608
-4.394645411110391,0.2031321577577538
-4.379629216138962,0.17283468977147493
-4.363103060241318,0.16733200483494326
-4.345493872560339,0.13601164014805764
-4.332536953918687,0.13315661093937986
-4.324990406253535,0.10959156783502544
-4.311200711046878,0.10274964307887692
-4.307749565857277,0.11334197077027444
-4.29835652367779,0.08416312342718137
-4.256158081818788,0.04819903863209612
-4.255591579077214,0.03534499380738514
-4.2500185029651,0.014233050483141062
-4.19084594969883,-0.054419408203038214
-4.189656486857455,-0.05650188137802159
-4.182298579230097,-0.047334376944001666
-4.175404101918381,-0.06117624387677265
-4.174904519520951,-0.058111550786164576
-4.1533182327249305,-0.08180825048087591
-4.148931642929715,-0.07822300422887843
-4.1286599282641046,-0.08727012406481344
-4.128324059303345,-0.08831892302519827
-4.12078430519716,-0.10839174722802988
-4.1143931122162485,-0.12567596869439562
-4.1019235683299655,-0.12918464092555473
-4.098168894890486,-0.14548982937730603
-4.091844585236471,-0.14782419196300084
-4.091782288904556,-0.13437349249869868
-4.083743743392177,-0.13869060953471313
-4.064650029127078,-0.15711608438147887
-4.051714501537086,-0.1837982287317865
-4.0427832498695775,-0.18331234428650847
-4.0400412309816955,-0.18553072390160333
-4.039469480312143,-0.19145003045771664
-4.034387969703618,-0.1807807887087897
-4.024782375800232,-0.18716591594400672
-4.001549651752998,-0.20896817132859752
-3.9976503679655218,-0.21909613208287537
-3.9818913571263503,-0.23100280610146098
-3.9794443945111513,-0.2291833300607034
-3.969574056805535,-0.2292867947801275
-3.9592999540202056,-0.24241604597360342
-3.927401419205908,-0.2582956648110561
-3.9247992481108076,-0.2858667490746622
-3.9018485329414254,-0.2607813394232798
-3.8936768074231534,-0.2795542061571478
-3.8784693679228512,-0.2881903784770994
-3.8721877719127216,-0.2929100795406285
-3.86625881742071,-0.2901092022259891
-3.8500899135258115,-0.2943522535632309
-3.8462721271949785,-0.28910720258132416
-3.844490181000407,-0.2968486735068561
-3.825676719812401,-0.296299707435612
-3.8126787746506308,-0.29464273093567706
-3.8043730361572647,-0.32845154127079185
-3.7971381430255646,-0.3063533796297784
-3.7814992959728477,-0.32445053455057277
-3.778827983796813,-0.31654205935504004
-3.7736466041451946,-0.3321391006547
-3.7569685122807908,-0.3241125834117236
-3.733942508242273,-0.3266513069859505
-3.731793709155954,-0.3403076273003644
-3.7286909434466153,-0.3355402747954685
-3.716391086978054,-0.3231868465985209
-3.686763848543033,-0.3462115027731078
-3.681896353976456,-0.3384759447992301
-3.6741746824469868,-0.3478747886299854
-3.654548548937483,-0.35655858977522004
-3.642447669382819,-0.35964981861275325
-3.63881840525257,-0.35378488072208475
-3.6250585212900965,-0.336361679411442
-3.623421121694933,-0.3710166439865622
-3.6229729576490213,-0.35891078234288276
-3.606978679227737,-0.3642939382079945
-3.602352518487717,-0.3591260088084508
-3.5971811803412033,-0.3593646826903983
-3.593999032571591,-0.36303275875983554
-3.5873809621802257,-0.36370134266091503
-3.5780277626336208,-0.3753968877334741
-3.532111881373432,-0.36610507123193453
-3.5159013147119857,-0.38971449446548884
-3.5080923489616502,-0.389354125651586
-3.504272328192166,-0.39074301860560606
