n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.36729793119644,1.1826280854382247,-0.15369217808762306,3.3361926743108707,4.12772111264051,sin,sin
x,y
-4.989143130625426,-0.85483698686689
-4.984257559275152,-0.8707137367710285
-4.961241360808245,-0.9140131919639396
-4.957942154855876,-0.9402146778351775
-4.951147953034711,-0.9500745466297076
-4.939739847045223,-0.970996092994197
-4.931705494187101,-0.9951795291314499
-4.929429882193842,-1.0015741543980505
-4.926830886871928,-1.0012315315917426
-4.912105718359334,-1.0209951284082348
-4.895165957987707,-1.0635714277513135
-4.891629977758976,-1.0721694873477992
-4.881405155401687,-1.0900849991106423
-4.853701109995358,-1.134789678253146
-4.847345673051366,-1.147289487288374
-4.8382343532576,-1.1603785472354182
-4.83463699618305,-1.1588557444310499
-4.82884066547494,-1.169144490587066
-4.819987263476278,-1.1949190009829056
-4.817508791047722,-1.19340072328497
-4.809614673807927,-1.2042492237778215
-4.8082620313464295,-1.2160525312794221
-4.791830792624246,-1.2058767399796582
-4.784139449531731,-1.2314261820389638
-4.779661964134631,-1.2397357126636088
-4.776117969282908,-1.2350203480774204
-4.775596350146896,-1.2317908384664598
-4.7538482137844875,-1.2519908981667256
-4.739363720130907,-1.2668319480897208
-4.731032257133357,-1.273496651175861
-4.705730867993452,-1.2768241166213976
-4.692168451693751,-1.2868782359148048
-4.687687927595862,-1.3026544561556819
-4.63655937251904,-1.2796459186040205
-4.616356381046044,-1.2890053134664363
-4.610817608905294,-1.2661386269575667
-4.6088756941065725,-1.2882280416457568
-4.6048030436803735,-1.2703751926981741
-4.600410695302318,-1.278479271473852
-4.570449599778382,-1.257992327370406
-4.554830333121631,-1.2218816753036192
-4.536571751405419,-1.235348934445125
-4.531205444191793,-1.2051784884991523
-4.526739360570701,-1.1930632793087979
-4.52128620623405,-1.1910059604824577
-4.497575868424811,-1.1564505605478408
-4.496923942061518,-1.1647804489262286
-4.493653373493315,-1.1650084815572221
-4.490351067155181,-1.1596461170114774
-4.485580060519208,-1.144324481368407
-4.481676210569256,-1.1501148181853145
-4.464139054308914,-1.1170381944993617
-4.460633681511518,-1.114989593739758
-4.449051107338761,-1.083170394010713
-4.429010591157523,-1.0265358122609782
-4.424153311848738,-1.0131968003395355
-4.423555407543038,-1.0483334566262514
-4.417001819154541,-1.0142918254321667
-4.405675098820225,-0.9738803079578512
-4.403299576595528,-0.982507381847452
-4.383422387619226,-0.9189467664925071
-4.379025127566921,-0.9297277467980186
-4.37339260507844,-0.8988606643767395
-4.371906620091581,-0.915702471637671
-4.352550859410146,-0.8346767066891448
-4.347171526024814,-0.8360018856532816
-4.337641189098146,-0.8114551128100244
-4.336412287432917,-0.8152467533767488
-4.323203854893657,-0.7757366082720785
-4.321861138153004,-0.7563728880426039
-4.313801847216804,-0.749324768606255
-4.301519405207425,-0.6998805099503095
-4.280890160960928,-0.6317849572476966
-4.246220902912011,-0.5471326307637627
-4.242054456374138,-0.5218790232629411
-4.215973519023514,-0.4380524427010343
-4.206102477141305,-0.40300656788132844
-4.193771543813778,-0.3610713739660239
-4.189065546184168,-0.332016071589906
-4.179504508474579,-0.3151825441961545
-4.179186714283352,-0.3037292945635879
-4.15257925708273,-0.21515883848486358
-4.151536644360169,-0.21228794325667677
-4.14974437946491,-0.2087602217880298
-4.126043343474537,-0.14531966493211523
-4.124678941355179,-0.1256314136364174
-4.110435957753848,-0.0670085711359608
-4.102606587928792,-0.048591433187797226
-4.102432842381499,-0.04367307869404272
-4.10089718922258,-0.040019971664068114
-4.100635215755645,-0.04254252294851096
-4.099515924915539,-0.03703942294487646
-4.099027598397908,-0.03702668071883362
-4.090741581853887,0.0012046371432029284
-4.063839974880079,0.07249085386145292
-4.053458790869825,0.1047223428665719
-4.048460603925802,0.14808488549322887
-4.047441973267886,0.14210415071243
-4.047212920600752,0.13097355970330746
-4.025168581700348,0.21503741106610777
-4.019283059844917,0.2177717729796344
-4.016693401849615,0.23870666418683054
-4.004019858063077,0.2880104100444503
-3.990629695960476,0.33533586074765814
-3.971123870717687,0.39300222448269084
-3.9450649188244835,0.45832884375905564
-3.943034749225455,0.47976906889935905
-3.9404094826892844,0.5014348777554026
-3.9339755201359097,0.5063650055865749
-3.9297254709673277,0.5128640006158663
-3.9275327848813877,0.5224655194901036
-3.9219553621249714,0.5310334944238901
-3.9126837420433414,0.5535541290236717
-3.8964894915260406,0.5981900669228268
-3.893861260913761,0.6099000210134167
-3.893255385524551,0.6040585829455145
-3.8854094248316606,0.6487055177207423
-3.8793954102900785,0.6547601245524932
-3.8770000659263673,0.6685934065815918
-3.8726286262077037,0.6778397755038332
-3.860442040511259,0.6941945383043377
-3.841199062854411,0.733756239573985
-3.840234890535225,0.7446399208093001
-3.8349438695289253,0.752467647246828
-3.8317519106710183,0.7792525918528738
-3.8220512980354027,0.7938200246010133
-3.8198489756618983,0.7953853565295165
-3.819729726908313,0.8089365319339187
-3.8172019111961877,0.8093054083545039
-3.8033742752628488,0.8300474378718095
-3.797414467756377,0.8427026766229447
-3.794114415130493,0.8485038408089696
-3.7878720224016815,0.8545315221068449
-3.7851239687053595,0.8616602142910703
-3.781939553995406,0.8626523151516136
-3.76846495184723,0.8858782987675513
-3.7518234949498552,0.9205808675282183
-3.7288769834209057,0.9772615967724716
-3.7101667582534983,1.0091060885295546
-3.7025597847982405,0.9864261408121691
-3.6861235759610778,1.037559390958211
-3.6551966889923393,1.0660306175364143
-3.642150041882873,1.0854751207847855
-3.628950298356437,1.100093965125267
-3.621650077453109,1.092462225673122
-3.6191534464048325,1.0831187416967354
-3.617855412704513,1.0968454577000064
-3.6095780677202804,1.0855657646119043
-3.599302575881045,1.0973956646751717
-3.5973754053255314,1.1146653882250765
-3.5871610583813673,1.1221370119813747
-3.5742119835906694,1.1205089542385989
-3.5678087847979523,1.1193239615689794
-3.5655754273976648,1.1213041190597903
-3.5623335316575897,1.1349770662906962
-3.5614408510633524,1.1383360497457986
-3.559336083040985,1.1380119730040652
-3.549857442962171,1.1233265466108258
-3.541626896456708,1.1458926267549987
-3.5304993261084205,1.1355040256929672
-3.5267218668910383,1.1435458497646824
-3.524742263118447,1.1199591373420086
-3.511732959618338,1.1443444063693478
-3.507303479550583,1.1047668347920303
-3.4998528843187704,1.132446408569667
-3.4882439824776523,1.142948978209381
-3.486546368539188,1.1383187578901743
-3.4716696487650864,1.1227226019389496
-3.462917281116209,1.1336374248038592
-3.4587177802019733,1.1115558421270681
-3.4544500017126545,1.1115040273686136
-3.449442102092294,1.1264856862425607
-3.4259556630870436,1.103666495391003
-3.3991871214643385,1.057501331851416
-3.3956948133119513,1.100265001977979
-3.3774732602560698,1.057416822311412
-3.377428976504407,1.0873570883139274
-3.375177755229235,1.062892092131335
-3.3662981464747563,1.0805636267685088
-3.3636196908521434,1.079003318647679
-3.3426502331327654,1.0584387651956517
-3.3296031735305087,1.053339135526233
-3.3265082409839253,1.042956914320565
-3.3006997294026696,1.0032686245638105
-3.2966132054951878,1.0133553621087545
-3.2863458510832153,1.005862133920883
-3.284644850585179,1.0080307978800702
-3.2777018880772557,0.9793121038314941
-3.2763995095481624,0.9811514163005183
-3.272416941177517,0.9907916212450197
-3.2556636127995144,0.9555493892775804
-3.251228860152046,0.9660260060993856
-3.246523853103259,0.9603602501966814
-3.2413418317569764,0.9466104835985788
-3.2406717372957807,0.9474276014318118
-3.229231808502475,0.9496319424771832
-3.229226118494971,0.9347313444118953
-3.2129249828822948,0.9238669055099441
-3.211917590565424,0.9074196013168594
-3.203244864319087,0.9062539289816629
-3.2020704107136053,0.8895856713183297
-3.2003251540467206,0.9032227497222091
-3.1865531980615778,0.872250402776119
-3.1741558424951952,0.8634569672539908
-3.167575121109658,0.8446856267465879
-3.156848023582002,0.8390576295742613
-3.1460653411759774,0.833370879100224
-3.1424908641812466,0.8262543028941892
