n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.784366265409867,-0.31236114445950874,-1.0399416797587648,6.108723614752955,0.4420719024875085,sin,sin
x,y
-4.994660040913617,-0.2687739706937151
-4.985467552090314,-0.3503282127278032
-4.976256599073501,-0.42997083893466836
-4.9754818735023845,-0.44846405508286125
-4.972176162588539,-0.46961665450396084
-4.951272417174113,-0.6321034087021741
-4.944153840763711,-0.6794146206446908
-4.936250225810337,-0.7289894678616022
-4.934408489057848,-0.7414055653812003
-4.910192455220079,-0.8785764495319687
-4.902959440365357,-0.9446086280564129
-4.885943895340584,-1.0158645759975176
-4.881481746604045,-1.0260734129908669
-4.866144033770082,-1.0753255498544656
-4.857767308106248,-1.1111408512886518
-4.857734745159707,-1.0934885774382244
-4.853160211733913,-1.120048269022699
-4.845709624938557,-1.1417654228144536
-4.840090391155536,-1.1384787637164773
-4.837008093100045,-1.136510113127324
-4.825743818215555,-1.1672099105413696
-4.825213148380891,-1.170446974630506
-4.80587293643998,-1.1499993539539557
-4.795581734395091,-1.1688474075082829
-4.7899167346820555,-1.1592591420454132
-4.77859130572674,-1.1277904281473603
-4.759728911900483,-1.0750480827493418
-4.741071613361108,-1.0063290519498864
-4.738416729711648,-0.9994437773215794
-4.733843321488791,-0.9813110079599061
-4.725289199299204,-0.9361138355323029
-4.69324846445617,-0.7801482615925031
-4.678609943909564,-0.6611036925887018
-4.67838897980064,-0.67864592182528
-4.672132511071907,-0.6407441193550653
-4.6670716848379366,-0.5955993317663147
-4.64379153739382,-0.43385099056960563
-4.643574511030667,-0.44273867527152816
-4.638933375900463,-0.4211682131961972
-4.634282233068338,-0.36539300728126756
-4.609939966048153,-0.17767456375304824
-4.603933523762706,-0.13596600160364167
-4.59799079441755,-0.09593708491985349
-4.594658671378244,-0.08075276181058334
-4.589193436902924,-0.031421980523443395
-4.583128255692168,0.020180581599239543
-4.581442643512434,0.03163706628479783
-4.579237796352053,0.034324155365229356
-4.569715449745065,0.11704405429453982
-4.5461737844589845,0.2565481966002809
-4.530539500421453,0.3835022616447062
-4.51421799073173,0.4445575065290224
-4.510073548319003,0.4670165552296199
-4.508427313861939,0.4861536085562014
-4.498492726678789,0.527638281747303
-4.485615970854856,0.5891826228096849
-4.483394348093936,0.5996047245495485
-4.481533996896192,0.5870321495339329
-4.470941036727417,0.6250124785185042
-4.420576038427,0.7483898709652355
-4.4060018245922885,0.7583961698189134
-4.390512134121697,0.7482545379014801
-4.379721350822109,0.725200742053423
-4.367127959455134,0.6927933307446931
-4.365838513852731,0.7062246064086414
-4.36535179091904,0.7073884804740261
-4.35310256247321,0.6759178119429927
-4.352858342289658,0.6780896231465254
-4.350434479344729,0.6658297825840724
-4.349329299429439,0.6663821263349199
-4.347091185533002,0.6671732845226065
-4.306905189678379,0.48203080565476447
-4.3015564521642045,0.45828341580892373
-4.276303726456332,0.31477845577350566
-4.274632041951513,0.31777115014178303
-4.238923236591926,0.07850191890712169
-4.233964091316551,0.05195247390452546
-4.232777128465475,0.03378013473002713
-4.230245472795412,0.015134029779615803
-4.229727344013137,0.020636797710223278
-4.216457428983574,-0.061990309770336365
-4.209446554751267,-0.10719564275298535
-4.20317207922081,-0.17916775212291078
-4.1954573923946565,-0.2044272026484085
-4.1906769581579395,-0.23754536261082873
-4.1839238415709765,-0.28943248451177933
-4.180923082765537,-0.3205491161563512
-4.1809053188237835,-0.3046703520088558
-4.175390302577524,-0.3402949966901374
-4.175236248494504,-0.3512395230374438
-4.151463851988854,-0.5008494673771464
-4.148714201089989,-0.5038346084276524
-4.12879143113944,-0.6312237192500786
-4.12066209324526,-0.6644545870044136
-4.120518993172169,-0.661125566124114
-4.1088117898921315,-0.7066637976052242
-4.105740708171425,-0.7360056698259027
-4.102938483625539,-0.739065127314119
-4.098447200536736,-0.7547585286531612
-4.0939528677032335,-0.7764238383153443
-4.079787330586316,-0.8212441714540157
-4.060015911805721,-0.8854128795635139
-4.050828827011475,-0.9045274461974154
-4.049503781150667,-0.8988805801696
-4.04479513463155,-0.9164445440829868
-4.040876483317647,-0.9164141906570056
-4.034923312706491,-0.9202705831872682
-4.021230258408054,-0.9348286012912351
-4.02078510107727,-0.9370493901436471
-3.999731957305772,-0.8933565061879504
-3.9929986375253677,-0.9088142319564602
-3.9856798923695136,-0.9026647100734341
-3.956226361198442,-0.8094861220961805
-3.9485454715361445,-0.7609172319779977
-3.9475361104787576,-0.8011561552765786
-3.933461689625709,-0.7090481383256797
-3.923723484519458,-0.6555696680870653
-3.9177625954036976,-0.6438372156048893
-3.906074507676337,-0.5774814055925467
-3.886903856383268,-0.45039658756423995
-3.884768379290148,-0.4211826763959464
-3.858990966847775,-0.25123682615474346
-3.8523318225190795,-0.18183959621369428
-3.846038130251439,-0.14643495781133203
-3.840994419879864,-0.10374328862530932
-3.8331170430403096,-0.030910482631400553
-3.8229871896462244,0.04982686704432491
-3.8073166460491614,0.17299620287487139
-3.7991383271791976,0.24120343496583338
-3.7930177375575247,0.30049566420154633
-3.770379853697674,0.5091957400210767
-3.7441656057077277,0.6785374698098009
-3.7423623076965997,0.7129663507593185
-3.734051139151381,0.7565743590941705
-3.722400818027837,0.8350848493035863
-3.717851240872302,0.8938170109545296
-3.712837136283955,0.9239846957377098
-3.7106743016537913,0.9184312985070882
-3.686449345778229,1.0470049843806182
-3.6852911152299694,1.0660386893177929
-3.6592506825299465,1.1936297478614797
-3.645154178598027,1.251293975221369
-3.642318552600158,1.2608106098168754
-3.626609195462922,1.2990860330586167
-3.61770123882705,1.2918321915620492
