n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7041974819070442,-0.9916367357124201,1.8233912314997218,3.9358562928433556,3.8778857676656466,sin,sin
x,y
-4.997700075584753,-1.990186332153418
-4.995423405221104,-1.9934622449718862
-4.994993125856824,-1.9869925331529468
-4.973132169919871,-1.8726485591433104
-4.96358678866255,-1.7895468843572753
-4.961985195720215,-1.8104804809013262
-4.955396356681004,-1.7511994589820508
-4.953462398250334,-1.7491058909180512
-4.949647034430078,-1.7432590278640432
-4.9463029928807085,-1.6880693381543919
-4.930107953385584,-1.615255323712395
-4.923254031788865,-1.5676148589964825
-4.90409379495678,-1.4454755729528643
-4.902062079616048,-1.4308971145246778
-4.8895201681285885,-1.3295786701582077
-4.861792158523034,-1.1606088557208092
-4.840810392307394,-1.022555019762106
-4.839840084922901,-1.0132135475998756
-4.82918904420229,-0.9389970513833058
-4.818000456830097,-0.8665691937704488
-4.816518672816008,-0.8257479353608509
-4.81651472073699,-0.8344100713822855
-4.800074185238361,-0.7457520108341372
-4.799080076513263,-0.7276201533293947
-4.7921700724312055,-0.6756861374220063
-4.781054718407685,-0.6156341747327211
-4.750548482562893,-0.397697393784365
-4.739757999854628,-0.3031293049625265
-4.735666685589792,-0.29509445964520487
-4.733751943244576,-0.23570617677795982
-4.7298377120006645,-0.24488497593275446
-4.71850050196811,-0.14862377421423706
-4.693910065559425,-0.009517374925483397
-4.692408587816782,-0.010112937110962016
-4.659477746325118,0.2026328502624376
-4.654759478242502,0.2425079886487951
-4.625130398678524,0.42646415280370614
-4.620960793527198,0.4417833557116476
-4.6133981674839655,0.4878938313547012
-4.613233186433289,0.4971936907519813
-4.6029900684120175,0.5630447940134325
-4.599327435771477,0.5872248193592498
-4.5834413414150275,0.6628989663018601
-4.576025537901649,0.7190607428583402
-4.574629172597906,0.7176719099777076
-4.530077529929452,0.9403560298176077
-4.529619526210432,0.9526894477222609
-4.514262382899772,1.013420987894174
-4.498904492751217,1.0797302473210881
-4.4850381304093165,1.1506408329666156
-4.482439373966121,1.1451040353559407
-4.474859132969219,1.1838495672940386
-4.467289296017426,1.2236836753881835
-4.4670582197837225,1.203156060800153
-4.466279405826839,1.2287353231677038
-4.4597907437851365,1.241483961964428
-4.454439168916223,1.2565433030765831
-4.418071245130495,1.3538605097877907
-4.406414527494897,1.3854687155464505
-4.401736156482512,1.381303697961192
-4.395754936122448,1.422552071914358
-4.392467983250826,1.4146777633284127
-4.3891529232977,1.4192216226617351
-4.386763572235748,1.438000113325598
-4.381004214348909,1.4288908415218817
-4.365841710007821,1.4533912529136095
-4.337515852441458,1.5027166866949049
-4.329368394083819,1.5001697772157918
-4.325390507957301,1.513961875958482
-4.303005822123875,1.5271971633593517
-4.291894170569166,1.536567639781668
-4.289448257526712,1.5431230208121751
-4.281660211367635,1.5088730663406662
-4.267368549289911,1.5400409004002078
-4.238379006208608,1.5093747900088603
-4.236461586111687,1.5136261443159158
-4.215586229318012,1.511536969084043
-4.18381763423779,1.4375632348605245
-4.183272381306633,1.443066410315559
-4.164011572454312,1.4079851168540034
-4.16352003456295,1.380832517018856
-4.154150775335329,1.376425619546868
-4.13210311170055,1.3236029108978706
-4.116865387810335,1.279404640841584
-4.110713878763504,1.2548301703900642
-4.095606803823426,1.1799664771507177
-4.0860197443502155,1.1735008722691644
-4.0828680135807724,1.1557022558742567
-4.078300737869728,1.1545606892348326
-4.071127468196344,1.1093268368293585
-4.070901145308092,1.1306825389033792
-4.069131883777936,1.1270362402851304
