n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3828141946790375,-1.4171658286694673,-0.8539036689795473,4.7449998520993795,1.0912615110086805,sin,sin
x,y
-4.996884020337292,0.5338243392796133
-4.985331122247095,0.539277246715791
-4.978743448015567,0.5293341712597954
-4.968354143241642,0.5437805899889114
-4.9554590331048685,0.5745594097393172
-4.945684095176926,0.5773833506074602
-4.919178789533386,0.601900764194218
-4.917562497037946,0.6059961719045519
-4.9160809759793835,0.6138796755559257
-4.909270944679937,0.6201574082522872
-4.842212628735073,0.6965699069438487
-4.826127192931454,0.7147783558811477
-4.812779831333067,0.723869668356281
-4.804784359304394,0.7471267709789524
-4.800207585214908,0.7458046333300565
-4.788684630684038,0.7604549182394499
-4.7687320776556765,0.764682117320731
-4.761370274095526,0.766147151769946
-4.759690501657036,0.7657056225257349
-4.752532257578499,0.7658175641378333
-4.752409325625358,0.7840154768291414
-4.749712221506865,0.7742183819953837
-4.748458729473403,0.7779207922053089
-4.744194929378546,0.7766806294342656
-4.731321196238822,0.7947630738348166
-4.722078545790804,0.7697582180484147
-4.714259673789892,0.7822618640632093
-4.703661370909311,0.7754667451893645
-4.7016695526659085,0.7766113445256686
-4.7016161723762835,0.7898229304621204
-4.692074327706861,0.7767350297648107
-4.684740299236499,0.7759091683062204
-4.679846484176568,0.7838631447912064
-4.676821427804564,0.7723190944424512
-4.674491144397881,0.7795532822682555
-4.663033663552873,0.7795320769301027
-4.650581020978894,0.7393207213557845
-4.636476458949898,0.7537207489632615
-4.628707387251048,0.7473095215875865
-4.626930022703036,0.7240551025392887
-4.606297169155702,0.7058200280078053
-4.594565089616882,0.6868529495622954
-4.5815270127834875,0.6708578865042196
-4.575243876317552,0.6396666008834132
-4.5669714368094825,0.6139321276887652
-4.556270348697407,0.5919115967544685
-4.542933589268613,0.565513058873597
-4.538452493833396,0.5497168776208852
-4.514621670784131,0.46685072337531197
-4.509345139587239,0.45654995699095335
-4.480225660966477,0.3435370364083678
