n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3045355290029645,0.3526120644330262,-0.8034169954080703,2.087000089531682,5.438168196815347,sin,sin
x,y
-4.993286149376842,1.1198082806373464
-4.989571477222316,1.115376880532165
-4.987777551340901,1.116367515376616
-4.970822078393181,1.080858343249469
-4.960620966371718,1.0924811104153564
-4.952129443166983,1.0826256055843748
-4.947914650825745,1.0640012522632893
-4.947850851538095,1.0807481810907655
-4.945045483172662,1.0735085598702823
-4.934715208681375,1.0735535754848524
-4.9312776474156905,1.0572757138665076
-4.926356994601237,1.0575559401554386
-4.923094614791028,1.0467858165178614
-4.907735335683064,1.0283015468630206
-4.904359434255911,1.0413336152735218
-4.902705662020446,1.0332950407053727
-4.881190318005677,0.9951045937904237
-4.8806714533321784,1.024243643037756
-4.822643014479233,0.9297981849485162
-4.8158829661183935,0.8979995270004574
-4.810406573719993,0.8944513427061065
-4.804493967647375,0.8775171511288407
-4.788548431148739,0.8631944555949378
-4.788367202735484,0.870760668264316
-4.786100702731728,0.8547908780029709
-4.784533138155719,0.8473440348155327
-4.779914459842228,0.8560432488694043
-4.75774652320036,0.8070607034095723
-4.742436996731126,0.7818408656190933
-4.729102485784663,0.7443888718970357
-4.7099469119601,0.6822066640058735
-4.699794728902372,0.6905442797617024
-4.694408854850503,0.6739467456817871
-4.665267724799075,0.60662910010794
-4.659652156751246,0.6258247258140258
-4.639053790760066,0.572080986977334
-4.623251604252444,0.5141703317321923
-4.611221072357107,0.4786237739344799
-4.592962318334855,0.445602953672526
-4.568067224348024,0.39373044673756413
-4.54495540454837,0.335347755607893
-4.54167121205437,0.32508055568903277
-4.526789738729259,0.3124297977391589
-4.5256986099800125,0.29435487166466645
-4.524395567425361,0.2903137307205124
-4.509844095386677,0.25160629340897805
-4.508874359955195,0.24878113514096206
-4.504182544291337,0.23309408177250177
-4.47953276836925,0.1912082973553646
-4.468510778517317,0.14577064784510765
-4.467905607986942,0.15651135065878083
-4.4672458879379295,0.14948440055373607
-4.467117213225654,0.12863124127536832
-4.462094015662218,0.12018346281370158
-4.4522579876166635,0.10318231396411601
-4.442536529353662,0.07838280586714431
-4.4392523144851275,0.07836917338850748
-4.417951670422716,0.016237801981801955
-4.416564910590064,0.03165132228455606
-4.413794260554738,0.021086193266504447
-4.410164558349693,0.01176038274560124
-4.403145047913864,-0.021814545165837848
-4.394678071594691,-0.025725837033492953
-4.393407134360746,-0.027831304201276406
-4.386017410774023,-0.04139161622040319
-4.383310624216287,-0.06815709056825539
-4.363989016470221,-0.1091150575935892
-4.362545741419367,-0.12140931655332965
-4.35926862413507,-0.1287679808820119
-4.351824687544021,-0.13573700830782057
-4.338950214711339,-0.18417541473599638
-4.3358025742252915,-0.16525335944053832
-4.334287725067663,-0.18541739386304742
-4.321352619849574,-0.2058333836546748
-4.31609968330867,-0.21369380176950248
-4.292066165315474,-0.26070014933180524
-4.282074972960577,-0.28678016591679034
-4.245932121574519,-0.35848780288100945
-4.22938138203903,-0.4197950619899941
-4.224484875688854,-0.422077304771015
-4.206325599335486,-0.4618495670524387
-4.204772393592195,-0.4593845128610084
-4.186450076984805,-0.4973148157727498
-4.1862898011076135,-0.48410831773809626
-4.154211596255836,-0.5412146780399026
-4.149672760765538,-0.5540922185255691
-4.149314072295697,-0.5770643179240961
-4.132161572724613,-0.5973989486600948
-4.121245539970672,-0.6073240022560287
-4.103030578652131,-0.6441471081399154
-4.100718911622429,-0.6483777369554738
-4.093208795057506,-0.6516586951998552
-4.089408786562912,-0.6502736797167996
-4.0593347617717,-0.7040110703724597
-4.04996202226844,-0.7218355778337341
-4.048079196937263,-0.728779654614787
-4.0429739439931875,-0.7270241389591151
-4.03332836676709,-0.74456327452482
-4.028907845782797,-0.7522217827579496
-3.997298758542742,-0.7828766083246883
-3.9868109460636414,-0.7750477190374702
-3.9864914100084423,-0.7625060938791476
-3.985152259549557,-0.7782745588634952
-3.945989140457563,-0.8134001146255696
-3.9366291736107852,-0.8308436105273309
-3.9317320128618927,-0.8472592529805463
-3.929886658547069,-0.8469205589244891
-3.9143520073494353,-0.8617507592111959
-3.8933316946553163,-0.8490971584396432
-3.890210539793305,-0.8568216383910033
-3.886446742533156,-0.8572543078925033
-3.880446839359084,-0.8725164202435567
-3.879325691876152,-0.8761759812611841
-3.8731534832512127,-0.8644852076821573
-3.8684873026184317,-0.8707048484346553
-3.8579494560079564,-0.8724808092931882
-3.852962132593194,-0.8826839977164269
-3.8506767002803457,-0.8794880734426166
-3.844955914992018,-0.8639310642270172
-3.8295692390899982,-0.8606486103718853
-3.826491898137998,-0.8831061082819084
-3.8142184002942536,-0.8742215709164283
-3.797509811009796,-0.882726309213036
-3.787793336355331,-0.872144702269636
-3.7742729398201194,-0.8796895171981718
-3.7671940412254545,-0.8719061250673386
-3.762180410676198,-0.8742241393951877
-3.7602153764154367,-0.8704493953690247
-3.7435387999245187,-0.852058339078357
-3.741308560216642,-0.8561832051467179
-3.7408598914640168,-0.8663144279733501
-3.738677846761278,-0.8812917856805514
-3.7341794592844844,-0.8730562026350344
-3.733828307278133,-0.8789110541850574
-3.7280486431747075,-0.8708422046715006
-3.72003179660895,-0.8590340114744829
-3.7191060872880524,-0.8570930505185279
-3.7151445386918,-0.852434828513645
-3.702421238787518,-0.8342796926247685
-3.690812871783616,-0.8243924245371359
-3.6905941047790036,-0.8222755065045017
-3.6720407493064853,-0.8146840372423363
-3.6634419624834225,-0.8066721025507878
-3.6293470387921465,-0.7913640175908437
-3.6290605161736877,-0.8079667612146495
-3.6236945049307776,-0.81014089928182
-3.621502297223076,-0.7919443625383705
-3.613734264403102,-0.7843907133962691
-3.6038546207366107,-0.7796076078155199
-3.595872410803996,-0.7709547137979771
-3.5928852817567147,-0.7594581025635669
-3.58095546156782,-0.746120696857142
-3.577463166962348,-0.7269189466893244
-3.577004690966541,-0.7411053099481696
-3.5672385200773347,-0.7158395477067835
-3.566541588604318,-0.7075078329714417
-3.5631882612229404,-0.7342062862236474
-3.5587709291061733,-0.718036418092559
-3.5564153623690045,-0.7177666267183493
-3.5230278776609514,-0.6687151423414917
-3.520310872414826,-0.6750535041448568
-3.5027581289107825,-0.6288580950607465
-3.4807746167688016,-0.6180241531508043
-3.4785214496141483,-0.5982044168148811
-3.46896025316511,-0.6014400610581534
-3.468959164936225,-0.5711134777620387
-3.4631916688572306,-0.6001897399235143
-3.4441861144471453,-0.5416143131248068
-3.442394047243474,-0.5631431131204128
-3.432965063164085,-0.5356861854136318
-3.4316988217271263,-0.5401475862915728
-3.4212096370694933,-0.5252836781409479
-3.4203757840242535,-0.5143534764239677
-3.409580498639894,-0.4991080472748994
-3.3791657563129696,-0.43490461138320274
-3.3789395027338163,-0.4259784436753228
-3.3737357596844597,-0.44091614561473097
-3.372397411889987,-0.4415521803804317
-3.3647727022935214,-0.4393544794817234
-3.3512409988174072,-0.40154261020323834
-3.323840740148448,-0.3407238436227513
-3.315665863188099,-0.3209382389220404
-3.31085415088023,-0.35398550849740545
-3.3083923909978363,-0.3095748203506036
-3.308227463928173,-0.33076757554065905
-3.3040067995146396,-0.32191504796876785
-3.283149048299797,-0.27788497079758223
-3.2810555293613684,-0.2722931960547118
-3.2702779687181662,-0.2704921542252696
-3.266891032870791,-0.24723743983525837
-3.266731579267097,-0.24186501430008175
-3.2416494593026335,-0.19740363677964776
-3.2390467312262503,-0.19293335810841686
-3.222841925780069,-0.17690448570235523
-3.219746148877425,-0.1476372203711499
-3.2133599566549744,-0.13659692462510506
-3.2110036050560185,-0.13521689264541253
-3.2074291592368076,-0.12829752199526245
-3.2015995397586217,-0.12265618949279818
-3.194557801855841,-0.09873841974428764
-3.1874324733743267,-0.1011068834657293
-3.179490762164839,-0.08837880310959177
-3.1771827841267175,-0.09051672428521404
-3.1740922276690773,-0.07011384450503914
-3.1663512143519923,-0.06678874139360089
-3.1621340235625373,-0.0501498451992877
-3.1615557209105494,-0.05311045156334307
-3.150673690788354,-0.026532362443921775
-3.149644429963688,-0.04273328476358712
-3.1312818047067195,-0.010508321355291641
-3.107633833937642,0.041446166072145504
-3.0775107824453163,0.09854089984496875
-3.054838480045612,0.11160990767129547
-3.052671393724232,0.12763841098354853
