n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9415324436117134,0.837134374342729,0.13794288579598868,0.9349504960621479,2.397377280656364,sin,sin
x,y
-4.998247906432075,-0.3833162009966681
-4.993309607024148,-0.38121812876549493
-4.990190290241405,-0.39432718151069884
-4.977517844089451,-0.40851077886906834
-4.937023000715282,-0.46006693905077933
-4.916185287274683,-0.4904579222805394
-4.890894704584065,-0.533242506546115
-4.87251929514068,-0.5585970455416039
-4.871932418959458,-0.5597476102162426
-4.864781105266415,-0.572250262388325
-4.864333702581004,-0.5814557797363318
-4.859908410303864,-0.587743888485479
-4.854505140295221,-0.5731930560016986
-4.8543857964883,-0.5918965997634127
-4.846665649304708,-0.5865975486427835
-4.841600259306728,-0.5939627055899802
-4.834368033809073,-0.6136015174075239
-4.812869029121989,-0.6281798450462681
-4.790132547955776,-0.6469063199537154
-4.761835323964274,-0.6927707913233492
-4.759754819333217,-0.7088978662058683
-4.748852714806436,-0.701424963582101
-4.747059294222281,-0.7269698931977316
-4.745442177747742,-0.7306206994592356
-4.744899332061952,-0.7276707682802277
-4.723983871252705,-0.7434278499482929
-4.7128794489704475,-0.7721123621124393
-4.709330198806562,-0.7648107074499085
-4.680809700198819,-0.7943545368105692
-4.667231279592247,-0.783253604661764
-4.660365883313855,-0.8088450606457384
-4.647131381605423,-0.8200726096916886
-4.635489138141601,-0.8484466949472921
-4.634843027656412,-0.8150831711022418
-4.6302752302557995,-0.8278577314842255
-4.616690040700941,-0.8394530201105211
-4.612255560162183,-0.8710974633673586
-4.606928410930902,-0.8740486434225919
-4.606705096748687,-0.8682023834923821
-4.595937452871701,-0.8509965143894257
-4.586393398234794,-0.8647946522754021
-4.580360389335386,-0.8703592587947754
-4.563532643702151,-0.8747245398807258
-4.544017054138171,-0.8872023953713261
-4.542932955662737,-0.9029555324292483
-4.531372384352085,-0.8973733319433379
-4.530733867985685,-0.8905378310082215
-4.526405098017509,-0.9115907883814853
-4.515621479174562,-0.9087279691369449
-4.505851581563319,-0.9147630793267243
-4.492118546723849,-0.906240482188735
-4.484451938419318,-0.9023691254026934
-4.475145678030831,-0.9402888523878205
-4.464933537385283,-0.9303499293458927
-4.4602782839071375,-0.933870369207729
-4.454914402818288,-0.934306384847576
-4.414125502938272,-0.9366213788772093
-4.407760466795101,-0.9377373158871134
-4.398029194447725,-0.9411024943703833
-4.3972521439863606,-0.9234034555749803
-4.39205731293224,-0.9322603047942366
-4.38968460324801,-0.9398509148104421
-4.387402624042016,-0.9221423438777986
-4.382732959734677,-0.9241261165461683
-4.370401763938191,-0.9215247991352752
-4.369957359640198,-0.9291090307520086
-4.348240403259334,-0.9164758588466955
-4.322721860788386,-0.9086153621246288
-4.320835833289982,-0.9071738433149992
-4.29384213250096,-0.898836209350104
-4.293634081353568,-0.8818313336999981
-4.29362275994921,-0.8778402399678176
-4.288000470754396,-0.8628668690249399
-4.27153183539533,-0.8804977532132293
-4.257318192324274,-0.8511099882805977
-4.251328299313585,-0.8616956346521686
-4.250545979233575,-0.8534185072026356
-4.239672973657365,-0.8446472604065636
-4.230890184358351,-0.8214549653109715
-4.217512649463094,-0.8183401995161103
-4.212422231688451,-0.8125849468935558
-4.200706210633807,-0.8246715106970715
-4.1935904332063965,-0.8054586406560479
-4.190658680800335,-0.7861557141005292
-4.180030831565905,-0.805299620173407
-4.174309009817446,-0.7712947641296534
-4.164373281422289,-0.7645021583288547
-4.157678530161235,-0.7532532627397908
-4.150995442409641,-0.7433734143983338
-4.125225788111322,-0.7034165973062558
-4.116077849252323,-0.7014271199439036
-4.116017542257126,-0.7118940721336081
-4.085575517392165,-0.652462813518532
-4.084996951863599,-0.653333773244388
-4.060279962437743,-0.6205031140779209
-4.059726449393885,-0.6217395305021625
-4.0443369725019025,-0.5864123947556155
-4.037319706490946,-0.5893435255586108
-4.033202144954461,-0.5674178430932504
-4.009923736926895,-0.5469266250677814
-3.9929484961283714,-0.49347396288367684
-3.985697900608022,-0.4861050578927144
-3.9830014578938364,-0.46857179310509883
-3.9780107711639023,-0.46452093677066564
-3.943641689845183,-0.40234341136558305
-3.9424125207320158,-0.40679830916243337
-3.929685848999056,-0.3810680081089328
-3.924598992023637,-0.3742415447645552
-3.910911806917211,-0.33340336515438823
-3.910481854062815,-0.3357855848222862
-3.899806252435244,-0.3183938689702872
-3.8947633171022877,-0.2888563573534107
-3.8743311574141837,-0.2727530944539886
-3.869394058370127,-0.25410760477703603
-3.8597042580278798,-0.2272752396383982
-3.8541019417976683,-0.22630192532808943
-3.815131464610716,-0.13495103709905173
-3.801780048228516,-0.09629685433870175
-3.793855433884128,-0.09221837234776949
-3.785398383473626,-0.0804346228196647
-3.784958684226053,-0.07443558558564581
-3.773677581999472,-0.041555393687966076
-3.7355058246253647,0.050847203585691905
-3.734781253875429,0.04376797933459131
-3.726322834209199,0.06435668280196817
-3.7102282557874022,0.08546995425321965
-3.7068238553798283,0.09800218207756259
-3.676240863601916,0.16340784472562211
-3.6699015762056297,0.1418488360029437
-3.6694969366759036,0.1542513088082635
-3.668693801887785,0.17470111308540712
-3.6684427208366435,0.17498844025385205
-3.6651706904750903,0.18504884487464315
-3.6597010903764513,0.18613826821939924
-3.648638431473735,0.20274715444523272
-3.6267619301025777,0.260881443426151
-3.622696255489133,0.24888453753725537
-3.612898063591903,0.2987352427442212
-3.6096401932356503,0.2947832061043707
-3.6051421253886007,0.2862681550787738
-3.600627112030481,0.3196110227955208
-3.599687329054957,0.3043532987960529
-3.598079926914892,0.3125449371614983
-3.5954017331138255,0.30359428220380047
-3.5945321921133244,0.3168168883612449
-3.570317801108346,0.36822931636869727
-3.5530110230380507,0.3771524784533327
-3.549567847498172,0.40264805489224614
-3.520470606054824,0.4587028465791948
-3.517555786970965,0.4419850419138355
-3.5172757370959804,0.44623940307337656
-3.4589320868919247,0.5214891234558869
-3.4409738167988513,0.5585093253909553
-3.4181012381190925,0.5990569484676067
-3.4178347621621255,0.6124849987718409
-3.4161918852201234,0.5867843712692483
-3.3947200272326294,0.6184997849226705
-3.3909708940014194,0.6210188207369265
-3.388243599675281,0.6273512365653359
-3.384311970573546,0.6377316528196193
-3.379067315049933,0.6393011904765837
-3.373608544251705,0.6427789505548044
-3.363106412380472,0.6690056039293868
-3.355086882762376,0.6647328041459026
-3.3422591693243087,0.6866552784807581
-3.338670925548526,0.6957930022139239
-3.3167240710089017,0.7117018303150465
-3.3117694906347115,0.7183596344542093
-3.293204496437826,0.7314727940814737
-3.291227138292463,0.7368016217309983
-3.2825737760646367,0.7520448574615765
-3.273148095475512,0.7397571455922681
-3.258564625137921,0.7437766253876023
-3.2503127628836257,0.7672180845649612
-3.234379541305199,0.7751800598653574
-3.219676924769168,0.7819808808666752
-3.2063285205463474,0.7928699512852162
-3.182920329918455,0.8021082371406516
-3.156618303034543,0.7774716250355843
-3.1509999982767645,0.7926401091838331
-3.131317419448397,0.8047662533198284
-3.131230087405066,0.8029456374389976
-3.1284834856151167,0.8095743696330969
-3.1199416866051077,0.8193800025945122
-3.1182170506792826,0.8301254598233356
-3.1151310862634274,0.7945508883825813
-3.0909602981935946,0.8110564902805045
-3.080638860630346,0.8221512746967494
-3.0730103145915177,0.8183620041424622
-3.0626718498356897,0.8112478705945023
-3.0470657968742287,0.8119199881513873
-3.029954637970448,0.8124488847805776
-3.0298093950000626,0.8231453530869421
-3.0240837047259603,0.8004825393191336
-3.0131573728425654,0.7980813566391042
-3.01306195833119,0.7978816624637382
-3.002643999536503,0.8060829294936278
-2.991374421226146,0.7796483436346758
-2.9782528066164304,0.7995219711562898
-2.9779504353949546,0.7925605868013019
-2.9748904416315503,0.7823768158974901
-2.971715970518223,0.7893798798105691
-2.9613837199482065,0.776357000312006
-2.9436256121328186,0.7790655211843786
-2.9405156768817555,0.7647812731362827
-2.9381125479603707,0.7726790231573917
-2.927484895967163,0.7905713774360865
-2.927397161793089,0.7870266550633622
-2.9260229196637866,0.7813662338721389
-2.925327202242989,0.7612031752955611
-2.9213086039862346,0.7738939205282012
-2.898477211589028,0.7607812587226402
-2.891451499259329,0.759671692206826
-2.8760164945141984,0.7650798116657006
-2.8495575878699864,0.7468667098815062
-2.843287531351182,0.7179854355427674
-2.840187517636965,0.7395332783277214
-2.818291419914607,0.7140316102208761
-2.808678803714675,0.7109037728388652
-2.8036905564419214,0.7168042091796539
-2.800021252667102,0.7009857756232983
-2.7979302032975593,0.6944023308089748
-2.7643893934058816,0.6938497165106152
-2.762618173173257,0.6768136317390268
-2.759364155865719,0.6711671683585552
-2.7480118344891658,0.6581749056711769
-2.7420158608090794,0.6497672341159477
-2.721067807636662,0.6428450952022033
-2.719932273090855,0.6380569859005951
-2.7125300425803833,0.628688895226075
-2.709390956994151,0.6399378807000654
-2.7032785446817753,0.6357996746987272
-2.6958487822687935,0.6267756753373478
-2.682661851875825,0.612998619758624
-2.668840339783256,0.6124855908635172
-2.668413062949988,0.5908299130350689
-2.641549164737974,0.5876724011916697
-2.640453739581278,0.5951830372578706
-2.6394985785722582,0.5955851989804579
-2.6309756054150544,0.5739542937099815
-2.585217054072789,0.5453312213414752
-2.5762444179870347,0.5112421939786904
-2.576190489781843,0.5129623773689341
-2.5734845257470496,0.543088615872051
-2.5583832953244556,0.5093950144359781
-2.553289616081531,0.5189685949431709
-2.5281187432330556,0.5118455067312738
-2.5276549926718817,0.49635195383611375
-2.5219985300423273,0.47853394018372963
-2.5205245040389435,0.49311366297077075
-2.518025637795226,0.5014394350014744
-2.512550520870774,0.47759552905334846
-2.512476822501429,0.49117217719180206
-2.5109927464569735,0.493998809786367
-2.506133420997031,0.47751784612396647
-2.498940000512179,0.4713170348275224
-2.48913535540088,0.46649877787885874
-2.4683880626651646,0.4348053022313879
-2.466392164077511,0.43362629193854013
-2.4656509995403217,0.4284902441412865
-2.457847123330097,0.421103960999675
-2.4510322712085753,0.4294840519019134
-2.4414569744937555,0.42376678513326654
-2.437971806459851,0.43234247994904557
-2.4315490967344013,0.3976182188433205
-2.4285064854062033,0.3808986027775385
-2.426984688150311,0.39372931947556944
-2.423701154854684,0.4007191365811849
-2.4102442614209663,0.37813082081726357
-2.4099906514328806,0.37834214218279744
-2.3992253182816716,0.39461921649329623
-2.3958344952000665,0.38709915947626505
-2.3912140932401895,0.3590423077225919
-2.3664936389477753,0.3549361513946433
-2.3582706215875238,0.3436402360095627
-2.3322843318258215,0.3195406607328719
-2.329902471395738,0.29665152143615353
-2.3265001554007014,0.31870460965315944
-2.3034600225828905,0.268297291740893
-2.2992838539708105,0.27820492384231993
-2.2869460522821203,0.26789113882018256
-2.266684821383288,0.2556095744678672
-2.2491381628705542,0.2247930312889016
-2.2367006768040785,0.21752113394123893
-2.209783504665098,0.18578780329904632
-2.2055663565843284,0.18694832564381478
-2.197137720614074,0.17491558340968139
-2.172075536724366,0.15741724190119316
-2.161656572274231,0.13943010546557
-2.1498424747734415,0.12096859045392395
-2.143591711687715,0.11807320324734018
-2.1381202948564892,0.1205207847773238
-2.1246263599233908,0.09946117745363124
-2.115736665234047,0.09866883273309354
-2.104867134155315,0.08009684669744963
-2.08694123602319,0.057466095561888815
-2.0623320364254916,0.011550672014346945
-2.0605279197222046,0.037065408650074225
-2.05830139065612,0.005134624835560233
-2.052051750692123,0.012692490152163208
-2.041444928732968,-0.0015430497245547453
-2.0130953105712623,-0.04257380519394341
-1.9977098957526862,-0.04732412663425657
-1.988363370045981,-0.06798229224834734
-1.95767503742828,-0.1091956418675374
-1.9319504274546495,-0.1448927873226599
-1.9242240940653552,-0.13491684052078223
-1.919179749734501,-0.15277856404708764
-1.907395918999406,-0.15608492581668243
-1.90224485104073,-0.17111508143985088
-1.897613223357589,-0.20708656733498973
-1.8879970012933933,-0.19715646806231807
-1.8736682017462716,-0.21956657768559873
-1.8720365851246101,-0.24573235301247795
-1.8702115155350651,-0.19492193285310913
-1.8570684792947514,-0.23061783220463936
-1.8560706857706775,-0.25372848510324164
-1.8513726732125968,-0.2611131391481807
-1.8434231455959238,-0.23082187242599658
-1.842312469222346,-0.2549747595249695
-1.8391672484698782,-0.263586328935281
-1.8388796918951709,-0.2587980711203008
-1.8351890321333286,-0.26071512446332873
-1.825848008841251,-0.28666962527748513
-1.8193560673111486,-0.27574575766964043
-1.7938923921845396,-0.3387824750368941
-1.7782674936718768,-0.3574087332865926
-1.774387564285301,-0.3620138864683196
-1.7666191565284297,-0.34686507412861867
-1.7652862432915137,-0.37158056819829965
-1.762816296652728,-0.3783757070705432
-1.75205724695895,-0.3988210550434215
-1.7427486396687,-0.40045755316139725
-1.73771919168342,-0.3984197708009442
-1.7302987868278539,-0.41581614277805257
-1.6923512201174762,-0.4669072108094855
-1.6876978689970432,-0.48403387134697684
-1.6776317947698303,-0.4967799502504073
-1.6671925246032404,-0.5128572588703938
-1.6482204289170888,-0.5398706379746958
-1.6325089251497307,-0.5657520353648019
-1.6287981928187767,-0.5617376091089362
-1.623465786937499,-0.56822700639202
-1.608365655382722,-0.5916079194884339
-1.6048560860882413,-0.6154189639994228
-1.5977455025629528,-0.6241410479942774
-1.5939573004183183,-0.6124377552102751
-1.5911494860757527,-0.601586848949915
-1.5815321759392678,-0.6264210850565267
-1.575544832777711,-0.6350578091820571
-1.5722318063192295,-0.6315291570516981
-1.5626499426287221,-0.6477488405079009
-1.5623894044679765,-0.645104487151297
-1.562201894134061,-0.6318195785711082
-1.5595278650224875,-0.6714332358378912
-1.5389660441886779,-0.6756346883435874
-1.479998050407266,-0.7561146786056421
-1.4653458684274234,-0.7644184119543028
-1.434754327109907,-0.8027336570331932
-1.426974822841538,-0.8039500181014149
-1.3965696819834972,-0.8345340560622749
-1.3901888946982641,-0.8480821215562337
-1.388663168457155,-0.8311988746387263
-1.3812707837783131,-0.8519317386009064
-1.3699354831479003,-0.8509802975933886
-1.3663968854274122,-0.8582689246458866
-1.3582736645055862,-0.8679739718742033
-1.34488562438381,-0.862300909379573
-1.318929169757773,-0.8897190852630874
-1.3155230545314112,-0.8809964738093781
-1.2993452922742978,-0.8972547799279469
-1.2916807862338797,-0.900875088538654
-1.2719963379735502,-0.8919835776113574
-1.2704121273757476,-0.9159224941027414
-1.2565681186703639,-0.9298800045475418
-1.2531672676548098,-0.933627579557685
-1.251623403554083,-0.9308520592432769
-1.2254233955254143,-0.9275534189111537
-1.2186416143191603,-0.918214027810785
-1.1956137059871619,-0.9261299295557838
-1.1950881506077513,-0.9131970481000409
-1.1822247009597806,-0.9248572590371097
-1.1785753274567599,-0.9314539279667865
-1.1633122993405811,-0.9439034572948299
-1.1576086509914774,-0.9380040473647727
-1.1554235218331277,-0.9318066719557063
-1.1438579019218809,-0.9416407087734063
-1.1228580820800813,-0.9059636173487736
-1.0951222932075888,-0.8992555213427474
-1.0926306620228599,-0.90608561925024
-1.0923464131962088,-0.9131860813305425
-1.0901261985942123,-0.8973668027275165
-1.0598691786448686,-0.8795683075407491
-1.054152001684069,-0.8726535618410475
-1.0476193124707613,-0.8855170435195513
-1.0465412161449725,-0.9040435831274028
-1.0446300219199909,-0.8865459921503416
-1.024825075280833,-0.8466058724325743
-1.0230859561238628,-0.8830353963547213
-0.9931756844477153,-0.8272470337859914
-0.9828853083651605,-0.8238480354512533
-0.9761674566106651,-0.8040883798785254
-0.9579854683137814,-0.8071414030025218
-0.9398679345968688,-0.787486715263987
-0.9348513094894706,-0.7612880014614251
-0.931244490920129,-0.7598211178767869
-0.9153270251016075,-0.739604040376077
-0.9079292548512541,-0.7459650327588512
-0.9069615552133747,-0.7340251280385285
-0.8717530602045578,-0.6980545856912844
-0.8415446427949735,-0.6297634281835652
-0.8410340650338535,-0.6396948878555937
-0.8409719585334186,-0.631487867134645
