n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7284407709480503,-0.7017501300488233,-0.6353894684524548,6.157433823590133,0.3891403391043899,sin,sin
x,y
-4.998254481696991,1.275296201099131
-4.9622183849268255,1.2577687456124809
-4.9620163566152495,1.2484840176251357
-4.947053794163474,1.2464129289048704
-4.941280954277887,1.2383155465941345
-4.916890414360832,1.1852578717475584
-4.9160073669828535,1.18993855583589
-4.905852774008922,1.1709951593768038
-4.899625262383442,1.1645688204785796
-4.896019633364846,1.151042126265233
-4.8888532893172805,1.146517279036035
-4.880527705736958,1.0948268705991113
-4.876757985265076,1.0915589389731306
-4.866106117416397,1.0640180717139345
-4.8512023779550955,1.015583663359076
-4.839754593516404,0.9729197102919795
-4.831044745753736,0.9388929693802041
-4.817053962649757,0.8934099827411555
-4.788795643203418,0.7811771457095718
-4.783514475215004,0.7616475821322667
-4.772330202380327,0.6890779442663797
-4.749916200633942,0.5975588573108539
-4.740919086541242,0.5443223429621711
-4.721426087370646,0.45871150315413894
-4.720533163594106,0.44335806889621593
-4.70535336755716,0.35501312630531195
-4.6930013949871245,0.29651870420676624
-4.688907366302044,0.2765091674175458
-4.684564371892125,0.2573770382758848
-4.682563178403065,0.2561208421938116
-4.6825383022919,0.23049288430672227
-4.657594771962842,0.10210105902461306
-4.644674820311792,0.052233362652052126
-4.643250804126527,0.05018004998805579
-4.643107910708101,0.04678134515896185
-4.619735393011698,-0.07679068719399491
-4.618006213037299,-0.06896870768768566
-4.614288270048155,-0.11007960429438922
-4.608470348476131,-0.13171463001279243
-4.594274068118972,-0.20487409301491238
-4.592830568048495,-0.21723506856249764
-4.588184320995101,-0.23051215705161862
-4.573893347203577,-0.31376824732684455
-4.572678947164882,-0.3199373432153924
-4.552176874645423,-0.42593481124184984
-4.547538112820689,-0.4474904956497008
-4.542782656161971,-0.4545991368179444
-4.51073842496899,-0.6021090473677995
-4.4988374744577975,-0.6433204649749119
-4.4951183041012035,-0.6353757829783301
-4.4653823687818495,-0.7546980912128725
-4.463275953992206,-0.7730258995846494
-4.45550382049909,-0.788875175177379
-4.438573955593262,-0.8448480478271954
-4.437920120321186,-0.8349928798150602
-4.434288731270759,-0.8371436476003947
-4.405894006395745,-0.9089239418665016
-4.387621372807846,-0.9600160439816114
-4.379583774365253,-0.9522017419900387
-4.378187143010834,-0.9589450869617221
-4.365319202275658,-0.9828645246050632
-4.336693788493281,-1.0257543182144147
-4.334165029813959,-1.0361827713021594
-4.312110493290633,-1.0241402933561619
-4.308577527058967,-1.007228832859073
-4.295225408219981,-1.0164772251757754
-4.293618131070273,-1.0103537588066145
-4.279035315767057,-1.0017117044548038
-4.2764940285639454,-1.020399827076525
-4.27535183513776,-1.033270154784488
-4.260382998254157,-0.9991443943521542
-4.249615281225924,-0.9840612756193777
