n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5753384370709957,0.10032747991487592,-1.7586862191496366,0.2536869630960551,5.187976697454313,sin,sin
x,y
-4.992030321783822,-1.3009171514746478
-4.9852729653177565,-1.3553801385528055
-4.976325575297064,-1.3997589184250592
-4.97228621965689,-1.4381959580763937
-4.925253238721448,-1.6446810388447062
-4.910260287215186,-1.6488053836290388
-4.909846511662721,-1.6525221246026243
-4.867578077887335,-1.6262317568942093
-4.861693781152912,-1.5992076604965766
-4.861264595834662,-1.59379192838984
-4.861053298890056,-1.5922282615802847
-4.850790619767676,-1.5712774526762625
-4.842280765921255,-1.5236003894424708
-4.832717600073816,-1.446619791058695
-4.830292383203401,-1.453422880953031
-4.823892324435937,-1.4100783515303432
-4.790328673892778,-1.1491757388733614
-4.787818407169291,-1.13732762388475
-4.772014042125491,-0.9881605891899812
-4.762728898667009,-0.8993583922272005
-4.6994226163611135,-0.16711832974530774
-4.696815844570539,-0.13899452919234803
-4.684652884615053,0.007972640053293569
-4.682283886378183,0.024531000380671387
-4.6506293490741974,0.4273600885511061
-4.618689083999828,0.8008375599884117
-4.596307296344851,1.0231130924097849
-4.595634294385778,1.0438025694310435
-4.595583339872383,1.0274440367818996
-4.595076774701168,1.0437220831665528
-4.59331263050826,1.0592857791953054
-4.584461731781493,1.1550699826593713
-4.5356416360536125,1.526677880074687
-4.5348587938413365,1.5432561322467508
-4.534197270647184,1.5418414134850926
-4.52799966230619,1.5850218747761378
-4.519536255134354,1.6312675488536292
-4.513696119526047,1.6505822146220779
-4.5118453642372245,1.6423121012562623
-4.508430294851928,1.6732466591389774
-4.484696511467401,1.7427387632163793
-4.479159763487952,1.7513696842374946
-4.478952227214103,1.7492890815813402
-4.469606179628665,1.7564846858041006
-4.463266077533412,1.7520097872765348
-4.44777845746286,1.742775413309459
-4.447645781949681,1.7556670150847042
-4.445597094622791,1.7248017766854653
-4.437919922548241,1.7389869235458673
-4.436014176398317,1.7259280861023403
-4.435455656426877,1.7325182906009404
-4.433840585351958,1.7192575446700833
-4.405470405792738,1.6095191529082773
-4.39789279301676,1.5851516822332374
-4.3929922305100675,1.5420996241443914
-4.392551485448568,1.5323393131439316
-4.389748422960182,1.5232084133289174
-4.383797375816194,1.4635348809488724
-4.380084290913601,1.4204950198202189
-4.363946816196003,1.3288703334357486
-4.355096842876161,1.2417654466640344
-4.332760979634474,1.0396010932520996
-4.329061919114574,0.9949441307281033
-4.328937790924674,1.0034385111877946
-4.32059679149488,0.9159822841102906
-4.298762813731938,0.6779643294628713
-4.295161250412566,0.6185845390240382
-4.290981578157509,0.5583359642239825
-4.288533951008077,0.556350705955437
-4.2869368890595725,0.5160635847036338
-4.271401923214631,0.3478888815472319
-4.270912907673379,0.31616074840310976
-4.2531519237165245,0.08467767171952979
-4.244114478027926,-0.054421488478665764
-4.240952654585815,-0.051478012302132836
-4.239878394101163,-0.06549894954467123
-4.233021247083009,-0.16025917120241648
-4.221526223048445,-0.30616316469991295
-4.20341391347117,-0.5325365239168818
-4.200865062377864,-0.5821383085077797
-4.1988153330493265,-0.5761685253752263
-4.177403613894941,-0.8518586431840136
-4.165045288868516,-0.9883464198924103
-4.158551102789778,-1.067727924528925
-4.148824749202456,-1.1436948922032304
-4.142284928237739,-1.2404774484574999
-4.122676869880923,-1.412315421253783
-4.109520503000198,-1.5157082041325844
-4.106577139368822,-1.519238250455399
-4.105158830152616,-1.5359879258349605
-4.102973121010583,-1.5490939451575807
-4.097384484548484,-1.5978511091259433
-4.097160506475119,-1.5831793335652613
-4.09687054766661,-1.609040759844236
-4.075704170601341,-1.73070280700248
-4.061969858253642,-1.7897151463877061
-4.05678892441058,-1.7769417964555634
-4.052801444967028,-1.8202812590769761
-4.051845061094258,-1.801323101283728
-4.046205878186024,-1.8304696656477333
-4.027666528107195,-1.8464635715536186
-3.9826638285536076,-1.7858588248014626
-3.960536273392764,-1.7212157390956793
-3.9494238991760167,-1.630240744776913
-3.947815970015153,-1.6270448907714166
-3.9410618781412223,-1.5778864803944228
-3.9334861537625887,-1.534237674463446
-3.93115486191809,-1.4994751623178548
-3.9149806986701607,-1.3576747610844653
-3.902240114285933,-1.2459303776741486
-3.89304173660898,-1.161758522688969
-3.875135525094713,-0.9601510605410883
-3.8686195513599886,-0.9186293745442626
-3.8680074811770315,-0.8863699442912102
-3.8542122463920245,-0.7296096245896113
-3.853949198112404,-0.7301164538599166
-3.8530458053901184,-0.7237341070440384
-3.8450197828325496,-0.6094589108420634
-3.8441796458240294,-0.6151129181583276
-3.838557260053872,-0.5465149997390563
-3.830532405235767,-0.44865262742689344
-3.826751892335772,-0.4123434572497813
