n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9653885854645305,-0.012637343688980257,-1.4472230176711478,1.7450966558425296,5.563531211614127,sin,sin
x,y
-4.97859635133595,-1.3026368376725157
-4.976572859689412,-1.3212591155730957
-4.974763574597315,-1.3625746089874462
-4.965959373843384,-1.36680004865833
-4.965064037167171,-1.3682398974952068
-4.954353886267313,-1.40157092920143
-4.952025902596832,-1.3978010152045142
-4.947370185556404,-1.402334260431306
-4.94221945743872,-1.4125627241747238
-4.941777649962679,-1.4212076662011843
-4.934079108669373,-1.4178194739007506
-4.899155901515956,-1.4522342527319267
-4.8946335813152935,-1.4414320888224246
-4.8774269205662755,-1.4123898212618715
-4.858594043570632,-1.3690703599361382
-4.843799329295586,-1.3248104818970998
-4.836616356901844,-1.2931959633493681
-4.824210596847966,-1.2701921935361742
-4.81458457303238,-1.2160736507196266
-4.814450287053945,-1.2226927498482898
-4.801548641000958,-1.1636462580687603
-4.777980451872811,-1.01635551878719
-4.748659386766879,-0.8397115572836911
-4.695659932262285,-0.43874090596603044
-4.6655515682593105,-0.1957570289056666
-4.659274174311118,-0.10854355027048421
-4.654659827454881,-0.076556283792618
-4.643527049086497,0.011875698019673381
-4.640727898465756,0.04864198741254419
-4.627354927889778,0.1678290618294599
-4.6242863065448745,0.1754779140371104
-4.5775751105434495,0.5596093246083288
-4.575379149262927,0.5812127491029008
-4.566913872432796,0.6513078052589847
-4.561825450475135,0.6973652650412179
-4.558245281322946,0.7037813058878643
-4.549873898652517,0.7855657757213619
-4.545279099495452,0.8126904226638618
-4.527976962063197,0.9014128458460438
-4.516359768030389,0.9877558244462409
-4.504374076024893,1.0653459010392345
-4.498717914118809,1.1054415775551625
-4.485934374060206,1.1651409876458414
-4.480950879984681,1.1875710617594892
-4.4745909166221285,1.2252691311632196
-4.473634106668081,1.2265929342193338
-4.464249745144201,1.2659377138551597
-4.453124334687475,1.299514071984538
-4.444376981002805,1.3267179070686153
-4.4025348621713425,1.4146944375660897
-4.392131910424114,1.4471488427846855
-4.3887688640738896,1.4390151244354252
-4.383482398311052,1.4382236066462757
-4.382284485113928,1.4614355342049303
-4.360550210971286,1.4195305170668175
-4.339591570863668,1.3983584470228936
-4.328925905366119,1.375402642720652
-4.3227745253035765,1.3613963147545527
-4.317394848648551,1.3378796917408462
-4.315264958311965,1.3313920082035977
-4.314077334409642,1.3033536240898052
-4.3077707806230725,1.2855648410994487
-4.276251430147085,1.1494899279787512
-4.273524082039106,1.157789765266647
-4.26987875136683,1.1286937212513406
-4.259443401542011,1.0603581452479744
-4.2507454949703725,1.0095957630099561
-4.2356270835730445,0.9460214433233142
-4.23185736226832,0.9232360660901868
-4.2280465767736715,0.8823743490218409
-4.226070615030348,0.8603477799684786
-4.223556540033333,0.8518086844786436
-4.207326323603816,0.7421171767795569
-4.1981841968405496,0.6721877025348517
-4.188962446450182,0.59037465148727
-4.179180972913975,0.5011264623485298
-4.1779833862328815,0.4953003154155908
-4.170455175674309,0.44341773546233004
-4.166314131969816,0.42700364168193666
-4.165398833518856,0.39849190891127584
