n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.108377252431677,0.833302937024479,-0.35563131875918563,5.843935093290397,1.5266564997844154,sin,sin
x,y
-4.995199042369811,1.05379537522835
-4.993231313582694,1.0663748230743986
-4.986552077869323,1.0514410106498233
-4.9821076347088535,1.0408506962554611
-4.96884808847533,1.0056874577941557
-4.968569116845327,1.0320129295612341
-4.964352367204165,1.0078996997461698
-4.957160526657011,1.0154016384491542
-4.950521719023774,1.0085998665461284
-4.94785586673422,0.9985533803971569
-4.945710551035923,0.994960165537924
-4.942150141563781,0.9824535947023834
-4.940578465137975,0.9782093235289592
-4.934915907726515,0.9983959159004571
-4.925932164070501,0.9645305729053035
-4.919859671713942,0.9343091840878499
-4.901948120038754,0.9138910730384125
-4.869581638240483,0.8487200575805144
-4.863584477889135,0.8346914468928534
-4.854544771738296,0.8235852299690715
-4.8476023175983505,0.8004015599916828
-4.8374720054212546,0.7915643279151887
-4.826516151860871,0.7503235924655882
-4.820877616936846,0.7499184884157377
-4.818459221712105,0.7522644063219817
-4.815287612617124,0.7333679400504135
-4.81328061987599,0.7401609480444187
-4.794984259653319,0.699614866937949
-4.790126862683031,0.6929561776352846
-4.7785658485491425,0.6775661867967254
-4.766082041887355,0.6289918334155055
-4.7406840841316615,0.5913528911682919
-4.7372390690497435,0.5625066510577823
-4.73501432810915,0.5728925892775248
-4.7315211072761905,0.5476201126665522
-4.71089927486106,0.49327334913053267
-4.705423436068676,0.480675527154122
-4.703667877393018,0.48233041764547246
-4.674609219826655,0.40670507328404204
-4.673509845211001,0.42040752023923844
-4.653337145411789,0.3651378822467013
-4.637083376433897,0.33261945818206345
-4.6345496901204495,0.3237480895974567
-4.611892964910672,0.2717924932643985
-4.596646867048248,0.23327451459430387
-4.5738524547426955,0.2032901274949081
-4.565432377934108,0.16688403422875622
-4.553569615707601,0.1629679137073508
-4.5399727992778605,0.13210163131850625
-4.537418773774721,0.1335063049488271
-4.531944360185562,0.11132543832989794
-4.526436499042271,0.0974787286230202
-4.509060951835036,0.0775060814875399
-4.501943342064387,0.05946308280294878
-4.49623015338536,0.03480872790525913
-4.483883430473529,0.021350251294284493
-4.46630521613438,-0.008131547946268133
-4.466080988341283,-0.009608828063742095
-4.4542165706550385,-0.013234286051454075
-4.445929765963084,-0.03718070562658565
-4.445103888718728,-0.03374154221114706
-4.4415360263136,-0.04052574060164572
-4.432126050375636,-0.05775244117900597
-4.429043591582515,-0.06024449190749743
-4.426535284175863,-0.06922045316286408
-4.4197964897357505,-0.08743196843011695
-4.403540954094158,-0.10500486377163054
-4.382383495397858,-0.11659969383132916
-4.364683994483929,-0.1583396518185094
-4.364513907366497,-0.1417460219024177
-4.348410514241932,-0.1704537798523098
-4.346460331271835,-0.15407247787157285
-4.3428997661910165,-0.1823862878629307
-4.335406633452456,-0.16363808075676112
-4.332565631805818,-0.18664557784935842
-4.330514032118126,-0.17973633277835901
-4.328839569871135,-0.18415495979710006
-4.324821590623197,-0.18221353124668435
-4.318529691360781,-0.2054048078126431
-4.313323418189206,-0.2019654766058928
-4.310624416527562,-0.19543914156221912
-4.3081753927894715,-0.20005124961394674
-4.282253976661457,-0.21676613308160542
-4.23093162772687,-0.26005203753938616
-4.221705031025733,-0.28283820179696156
-4.221188367745667,-0.25198200028129175
-4.214982641045413,-0.2482854647019006
-4.190989770567971,-0.2653491859473512
-4.1778518086499385,-0.2897894905491577
-4.175638659020721,-0.2754868868210466
-4.172954684403898,-0.258169323651397
-4.166880334999535,-0.2638084971543083
-4.162683000982739,-0.3010480489408453
-4.141438828827385,-0.2736247154643192
-4.125403994935337,-0.2842211543330206
-4.120346087235203,-0.2780748562951594
-4.105573274223536,-0.29699617443208504
-4.101834656574051,-0.3056282796458799
-4.097212329646088,-0.2820585805324676
-4.083962956820201,-0.30510447664747936
-4.061739870805479,-0.3026645048263029
-4.0372687530941285,-0.2967871877742986
-4.01541557214942,-0.32094176343319697
-4.008552636283107,-0.3129645251003749
-3.9968409476509192,-0.3110233120248165
-3.9900501001466626,-0.3098453063637837
-3.979857073347788,-0.31505227559703997
-3.979852422524571,-0.3029629005099719
-3.9756918319262766,-0.3175102541570422
-3.9616276280308615,-0.3314956394688441
-3.951199883573989,-0.3097870887651695
-3.889092626801729,-0.3340899298371457
-3.883929462541892,-0.33096979164963236
-3.8716466843672572,-0.3077397865765592
-3.8361793850408707,-0.3236301747422994
-3.834697175036552,-0.3525866199881247
-3.8280874290831957,-0.35198887692022107
-3.8276496617478895,-0.3552981974999743
-3.8258033616401232,-0.31984649046282815
-3.8176034774486958,-0.3488055018147901
-3.8162631507951685,-0.3661234077120027
-3.802485427254937,-0.3569690094635088
-3.7991351746906754,-0.37710279528477014
-3.784953985393249,-0.3651547534300996
-3.763172350228733,-0.38390757481474497
-3.759909322225654,-0.3587338574101371
-3.7526629617176885,-0.38101600467693525
-3.748844256821553,-0.3970798190910709
-3.7428812495242605,-0.40338045364070196
-3.710796150848641,-0.41415346034363626
-3.71038452651168,-0.3976135939856407
-3.7086730280882865,-0.420093132425278
-3.7054141133862517,-0.41270315845600414
-3.689246599276373,-0.43923748002028584
-3.6832308943238976,-0.43760332419543163
-3.678524834592772,-0.421687134319134
-3.642810088433369,-0.46405731672101497
-3.6363102473552167,-0.4824138609708487
-3.63387842454023,-0.45806932307463943
-3.628894866098827,-0.4586935048820164
-3.626991725443384,-0.48153929811514296
-3.5983060115707444,-0.5144679284606551
-3.584178464021405,-0.5233046517098213
-3.5801946912407887,-0.5236633368591177
-3.5690717212581493,-0.5389684235763729
-3.549041579590393,-0.5683034752306553
-3.544511903952502,-0.5768080354745216
-3.53791354235661,-0.5721287647801326
-3.511016516109944,-0.6019539908490126
-3.5095820364558437,-0.6083996269965236
-3.5084152094415066,-0.6115928229473117
-3.50747452606347,-0.6206742832403545
-3.5044416962870164,-0.598095960573096
-3.470329162834611,-0.6522941527412618
-3.4609376904781994,-0.6561956735655463
-3.459158489545776,-0.6569305346448456
-3.458089966383724,-0.6746061232577453
-3.4491305524319857,-0.6663274950783603
-3.447819712750406,-0.6673096709095482
-3.444912340597056,-0.6571312191393401
-3.4398131630079276,-0.6927856932198798
-3.4318179289338913,-0.697970764500616
-3.4021829030600816,-0.7399790058070229
-3.388014702917117,-0.7274071924886856
-3.382604614250717,-0.7459894964640075
-3.3674295550654456,-0.7509623561969184
-3.362168014794004,-0.7641422554783587
-3.360975773268906,-0.761098300247602
-3.3542726269061953,-0.7617460339415664
-3.3506159583347674,-0.7662701293118405
-3.3462902477458014,-0.7747528556930148
-3.3454623508480075,-0.7767961560783263
-3.34110415244133,-0.7836538458439418
-3.3259858693296973,-0.7843177824569042
-3.3185273101649324,-0.7936108554655916
-3.3037332241580764,-0.814731344224131
-3.2698111770570613,-0.8010624841774953
-3.269633329774231,-0.8411373851215099
-3.252578109089198,-0.8428727770938303
-3.25221123456216,-0.8388980633094718
-3.250327106202154,-0.8504107829847279
-3.24040392507557,-0.8315160543020249
-3.2162316410425884,-0.8625968510439315
-3.214491194111039,-0.8529212852717518
-3.2091091509213774,-0.8570674397828341
-3.208344669744654,-0.8587417331072063
-3.2027350390853417,-0.868081248116129
-3.1922269045890825,-0.8554809806079262
-3.191422791761249,-0.8644817148602575
-3.189451268442991,-0.8514545540972295
-3.1791592561989956,-0.8390269512407524
-3.17440675178751,-0.8594630807818058
-3.1669226728882336,-0.8691700689869731
-3.151440406843349,-0.8454219022726716
-3.139291499850514,-0.8420564784796465
-3.1350011437233647,-0.8597027161643741
-3.134454813447033,-0.8643826702512628
-3.129706580141213,-0.8294110920007488
-3.113628586726125,-0.8459789508560824
-3.1003580891705718,-0.8429602188643511
-3.0894761663152193,-0.830172454361033
-3.066794308219486,-0.8098346819479553
-3.0605812674911483,-0.809227382939104
-3.046144693238839,-0.7797994034212465
-3.032815430003424,-0.7732841918752106
-3.017989235766297,-0.7429998850234685
-3.015838980660084,-0.7536800219709411
-3.014044797909541,-0.753879462193959
-2.995204711788383,-0.7347734362901465
-2.981981678111383,-0.7082822187424316
-2.981305025711749,-0.7031847198544223
-2.9562073175113945,-0.6762486478270361
-2.9528518836474715,-0.6674405363405955
-2.949484130614083,-0.6617900785811078
-2.937681697160018,-0.6487244436803312
-2.9319687190302277,-0.6316844054950234
-2.931369284668486,-0.6581680860889669
-2.9165862620936736,-0.5813199341370269
-2.91089062625392,-0.5795486417696233
-2.908063483106844,-0.5949077356852454
-2.9068096566190937,-0.5857714098552904
-2.8996521119898375,-0.5658015085050454
-2.8946445178473637,-0.5482798995218578
-2.890744713710256,-0.5305021256168527
-2.8835619219322184,-0.5230738563445961
-2.8739435857973006,-0.5318833943619868
-2.8705997721391627,-0.49317211744279077
-2.846856752699801,-0.4280557963751261
-2.8387515371420937,-0.42764229618471333
-2.8343491258075493,-0.40353518475689093
-2.8319821057639425,-0.4219496585637539
-2.817704724295722,-0.3675689742467839
-2.793859690525479,-0.2957852644076227
-2.7931736029209144,-0.27879836770503785
-2.7900435861479855,-0.2990104160689785
-2.782775006361776,-0.26357068431746045
-2.770463032734628,-0.24561905196579947
-2.755395659695601,-0.20442566704343187
-2.746088556707793,-0.15612064492839645
-2.742509209150652,-0.15354997325334951
-2.739441812623343,-0.13842217056173797
-2.7354226691929995,-0.13755359184680116
-2.7285793304189463,-0.12150766857010996
-2.720562845901285,-0.09093026592678437
-2.6953930890625366,-0.010403179865038624
-2.678584073196937,0.03991799476064669
-2.6670326098434884,0.08379609085949008
-2.6609977823037765,0.0927293841411535
-2.655635124528862,0.11760389463061387
-2.6276561195643158,0.21446247028057747
-2.6238818078604274,0.23022717092714318
-2.610740089136546,0.25947269998579514
-2.594282012383818,0.31992571551284665
-2.5858550587952167,0.3363323470949181
-2.584427090789622,0.3346357077562275
-2.576431794707047,0.36462985640604934
-2.5742769517833786,0.3841577240716744
-2.5660952704089492,0.3902761193476043
-2.565385505410017,0.4000958473192368
-2.5641091366913003,0.39695761546872876
-2.5562407462499612,0.4257586557174472
-2.5498387342657267,0.441776723303437
-2.548638022741895,0.45766782596356925
-2.5443539530350634,0.4712219962924007
-2.540582458913956,0.47673595082488707
-2.5330168242787057,0.4974576817370512
-2.52736252898353,0.5185820370730551
-2.515144791039546,0.5406590251902101
-2.5094654477262193,0.5688715176288404
-2.5016385803982875,0.5786718231644487
-2.497109496933457,0.6006375786217905
-2.486545500219144,0.6283951840819578
-2.480658134691324,0.6606521249025554
-2.454916273133497,0.7046898064381264
-2.4501907026396106,0.7364431882857977
-2.4481933765469055,0.7293399380766371
-2.4421805596853896,0.7487146693922659
-2.432629572096049,0.7748757638219804
-2.4264823228252896,0.7844543760074518
-2.4205490582819444,0.8142366790956617
-2.3937291528986746,0.8516455557739323
-2.3783731789978124,0.8851777132395219
-2.3644232852314264,0.9381963309321959
-2.364220537180073,0.917087838847416
-2.3226522412347075,1.0052721402311822
-2.3019008266727314,1.0202664284740588
-2.300377198924768,1.0234034034036363
-2.2819756757582352,1.0500462488072049
-2.2743889448374643,1.0610277351743054
-2.2737942210758932,1.0605471391768113
-2.26869819361485,1.0840211470620018
-2.255279021054293,1.1039601197899147
-2.2506013748719775,1.0942050452942473
-2.2463120453658734,1.0933173903948814
-2.227146483239615,1.1115589994347281
-2.2169561711242736,1.115834241154503
-2.198293716403812,1.1225526187843717
-2.194913876751193,1.142186258812045
-2.193539541028505,1.1225655290753704
-2.186060675421748,1.1236235460453843
-2.1453676725416146,1.1455516729951025
-2.1352091728232336,1.1479137314310406
-2.1227995964268462,1.1463059303389551
-2.0960330495212,1.1427868976852271
-2.091385290976656,1.1340747579856982
-2.0834954447904366,1.1234395129591666
-2.0809847688642225,1.1266417113893072
-2.0766488042354303,1.1297604330619015
-2.070339492674984,1.103723036591941
-2.0664122455192233,1.1226120807732982
-2.0521803306982656,1.0961923902398105
-2.0521015593610503,1.1139395243553734
-2.0248680225146733,1.0700446148531049
-1.9851642142994939,1.0296558871536168
-1.983151263876941,1.0184350055562157
-1.956987544249463,0.9857281775536202
-1.9414576781981632,0.95084142976818
-1.9391156162201275,0.9480483363974007
-1.9274351502644462,0.9064614415122562
-1.9182507855971664,0.9202238549458289
-1.9062752520082071,0.8955084279877985
-1.900140842558402,0.8678217823053789
-1.8998682155278623,0.8785253911408576
-1.8989972516448916,0.889219428030484
-1.8958044451303193,0.8696264511769329
-1.8956655214352214,0.8676732146095203
-1.895245767801418,0.8645204657836613
