n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4960571734672747,1.6232343797835893,0.3456385783331732,2.899288866595408,0.5875566253967944,sin,sin
x,y
-4.996469938436961,0.465422476351709
-4.995939665202858,0.45679064177383405
-4.978749767679053,0.4253651628336177
-4.972145129182344,0.40275377244228117
-4.951059935899892,0.33167677408287277
-4.924331424321462,0.26416262736923096
-4.9210255938055445,0.2363470188684863
-4.896103725348705,0.14184128626419767
-4.877172174437704,0.10448207051646358
-4.858814040162677,0.02483242462366883
-4.857778166103102,0.029306102055072433
-4.838965562419718,-0.04746845772918615
-4.82299069277985,-0.12363567009407306
-4.785750405968954,-0.2774217466902067
-4.782135640882299,-0.27681645239259756
-4.753817521393393,-0.3995592660900277
-4.745150314244602,-0.442524349896268
-4.734926864983823,-0.47677010996448155
-4.731166759751182,-0.505329799794284
-4.7274931807361655,-0.5034592194837444
-4.722732902630865,-0.5471439407916427
-4.722699408056283,-0.5357901256626816
-4.722335795240838,-0.5547101349198318
-4.718102546175722,-0.5761965462196538
-4.71497549576246,-0.5618537298230002
-4.7037683353820015,-0.6190496988670908
-4.700062482910969,-0.643258165701884
-4.69083414019023,-0.6778967984083542
-4.689353273187179,-0.6886779087050262
-4.6438727716358965,-0.894536492864542
-4.6404518252495786,-0.9122216322757591
-4.629693256710636,-0.9477379427131022
-4.627152736253445,-0.9462402153224501
-4.625396342808839,-0.9559603345903668
-4.6251663386995165,-0.9890156063779204
-4.624732020481657,-0.9789468048759615
-4.618690894839926,-1.0017241107363182
-4.60497244755394,-1.06308202739308
-4.603906244693676,-1.0624067586503618
-4.603444713199812,-1.07184690379854
-4.602072617581453,-1.0496774291005946
-4.600683451562091,-1.082466730509114
-4.573888459294546,-1.1872684254614936
-4.572422844925772,-1.2119566932013262
-4.5714884380298715,-1.1916300883012065
-4.568905119348151,-1.2156599064903857
-4.566515076264048,-1.2179381379174121
-4.563478656083518,-1.2160052680955313
-4.557267591050533,-1.2601208669184951
-4.528596564850702,-1.3782217396501482
-4.521253277921574,-1.4007767394852022
-4.516790731163009,-1.4173729406738147
-4.5149026739278675,-1.4261607738688213
-4.503199143095422,-1.4752747648775164
-4.496097759467135,-1.4860384221878187
-4.477316446871441,-1.5782018417601449
-4.4771900238328035,-1.5589414165857818
-4.4762187435050755,-1.5639004782793324
