n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9420079464287845,-0.03337928669756822,-0.4433932947691482,0.5235569203409736,0.42412664845520526,sin,sin
x,y
-4.9885567757836515,0.4175272588753756
-4.980148647474932,0.41391984606015136
-4.97983330132914,0.40129733342097873
-4.961915863302107,0.3746231897592888
-4.957444579264917,0.3840659597761549
-4.955619032690133,0.37099688647135026
-4.943892274445708,0.35724482934766544
-4.941175291918778,0.32886577321171667
-4.939395268218586,0.3158494846205466
-4.938646857543353,0.328689240214427
-4.932837379458606,0.3184674913885772
-4.920530352171218,0.2732352146679638
-4.919843685274633,0.2716997075832794
-4.912879042606963,0.2606079994939158
-4.886298438412703,0.15633169935593344
-4.850552854445383,0.042195515516317006
-4.837429043142634,-0.009738590241646125
-4.815102021454969,-0.06759454590771811
-4.787267212601128,-0.16879096291782547
-4.78101164419253,-0.20181797013233194
-4.770029466523297,-0.223077574669208
-4.758344128486031,-0.26488542831283
-4.756600964505936,-0.27263505377894726
-4.737365304387337,-0.34383380523968954
-4.730340923154431,-0.342326001804603
-4.727471671967576,-0.351436595775634
-4.7258371085545825,-0.3540226055877265
-4.719756315067465,-0.38316129862796944
-4.690802137724809,-0.4187700198343185
-4.689611460660235,-0.41922324901046926
-4.675906910649913,-0.4522684564093788
-4.673369017442695,-0.43735350404291284
-4.656709376412086,-0.4502121655539407
-4.6488575299609955,-0.46544170984270006
-4.647188126789505,-0.45985079883037094
-4.644259260188135,-0.46356627551052787
-4.6385174222676815,-0.4674049218945849
-4.63081877821889,-0.4618016412950352
-4.620267433275316,-0.47505377610884464
-4.60929732331956,-0.46782687344907115
-4.590692131667584,-0.4584268100679372
-4.579671868229679,-0.4341885006004563
-4.567511435016421,-0.39806968591768827
-4.528986741738318,-0.33423001128246144
-4.513047871265039,-0.30181076099010995
-4.50778497497892,-0.2563807731829039
-4.4825057877580985,-0.19643104680243625
-4.46223975230438,-0.11492966099803413
-4.461001381332342,-0.09709649069321619
-4.443293487208351,-0.06390170376330132
-4.442454998686747,-0.05320589756021827
-4.43527884350746,-0.025181722327778912
-4.43190362307187,-0.024780979667368024
-4.36179771301807,0.21648864749520805
-4.355432686915436,0.24887287053901996
-4.351052583160887,0.24133747960534999
-4.3458237164319415,0.26633738210910274
-4.345319877380628,0.2695403354591382
-4.341681502323156,0.28765929842119936
-4.336301459049151,0.28251268171804667
-4.335971857593202,0.28571002188818845
-4.324082347549827,0.3123413496941317
-4.2953026846912215,0.3671329891691455
-4.2733846341220785,0.39417326548245907
-4.26233552587682,0.4022418686949593
-4.261570778668111,0.4141698477380095
-4.2498228169166445,0.4331193393755319
-4.236554456409909,0.42666155923890065
-4.208551782282749,0.4359831169565407
-4.205941438349735,0.43851215868248977
-4.200263711262262,0.4239236021026618
-4.179287020804539,0.41063777396060464
-4.170525960698354,0.3895146759959288
-4.16740775752812,0.3673677489122278
-4.162166816042177,0.35113549865434923
-4.160189916261961,0.3864145879617985
-4.159935792362736,0.36003119470523853
-4.1530808693112125,0.3328633829435831
-4.1474722613769375,0.3368999019477666
-4.144264310720059,0.3150960443310817
-4.142784789177149,0.3237519762249578
-4.135029212880859,0.3107198283301408
-4.110170935565267,0.23974119987495884
-4.104213547088836,0.23107755002126204
-4.095004703420869,0.19640230869173925
-4.093453755976665,0.18065364652235288
-4.066870068649849,0.10692203569379573
-4.0636523141532,0.08556959706709666
-4.045456370409861,0.03344934006111908
-4.044872063103418,0.044542201019844636
-4.0327914134198455,-0.009739401335669666
-4.02122240234948,-0.03750903959107011
-4.016743701628377,-0.062328281701182466
-3.994085868003615,-0.1297348458738118
-3.9601428054936005,-0.23269795222838105
-3.9344641850535456,-0.273161899537716
-3.934096753625745,-0.29403883454496216
-3.9320389181718394,-0.30648122806613776
-3.9280114501461205,-0.31017250935471896
-3.9213336385386843,-0.3347432072834876
-3.9117295080137504,-0.34910295123770096
-3.898709460838318,-0.357862512547557
-3.894655100734491,-0.3810147395170255
-3.894491505113007,-0.36610343744897994
-3.874824189970134,-0.39134629082095246
-3.8587457138664627,-0.4307147797268672
-3.839893135369313,-0.40263954778184763
-3.8370111497141934,-0.41754538598333135
-3.8243869592425828,-0.40502771740972915
-3.8213805628493103,-0.3921431726305244
-3.8083667365666605,-0.3933576249943475
-3.8031816398456,-0.39998937440868293
-3.782661915248072,-0.37603766927771515
-3.7640046570036545,-0.3309472205792618
-3.69262012208184,-0.12878311124299985
-3.691397331184173,-0.15108913329220047
-3.675170430149335,-0.08691907746144886
-3.665419991250748,-0.03884725352302558
-3.6573656635698635,-0.01687462490566532
-3.654423456033704,-0.021966525125829903
-3.6248055653044595,0.07310831946218023
-3.621074182016919,0.11176349628017572
-3.6197313311335533,0.11067521627945343
-3.618667986667284,0.09501061341696118
-3.6066281964507754,0.16167900339008956
-3.6022438963639236,0.16339823302337048
-3.5987700630567963,0.17608492207613724
-3.590773885392695,0.1974699870347162
-3.590298990468377,0.19064079501091566
-3.5820178507014178,0.2205692499784809
-3.5762105521364065,0.23264621598442622
-3.566400150426011,0.25982022253897097
-3.564886886638968,0.26552817215073116
-3.542902989260445,0.34157646869230895
-3.539260429881703,0.33815484502833976
-3.528009039021515,0.3645509814147201
-3.5247623571955145,0.36892517318763274
-3.5226858029701678,0.38144681021269733
-3.519070812823142,0.39967975742758294
-3.5124309499225137,0.39748418156585086
-3.509088420400188,0.40212591474662873
-3.4964314973209976,0.4280450435244057
-3.4925619242206496,0.43087982703966193
-3.4878114110042278,0.44374410512393314
-3.480634682722814,0.43459071084439826
-3.480248429996895,0.4633101029381817
-3.445514522638342,0.48018273190420646
-3.4239747536758722,0.4498161954265588
-3.4097758166835734,0.4533879394616573
-3.4004803985880927,0.42064042836539284
-3.376235409666669,0.38540276058185036
-3.360788062811111,0.3632775034724096
-3.357477801325046,0.35609043571929455
-3.357177651968298,0.3558401122621325
-3.3492272540697066,0.3417069955359911
-3.3491211577350377,0.329384787598052
-3.321634248487922,0.24089300210184084
-3.3186682218458454,0.28429189228248736
-3.3002395415774144,0.19583665977465636
-3.2943587508100958,0.19869732839721915
-3.2910596007087953,0.15018973709296318
-3.2892351046197588,0.1389531365188626
-3.2871269885425414,0.15737441376142158
-3.2852081633283303,0.14952467164239652
-3.280630605315693,0.12147808328499603
-3.2793641168772525,0.14343460472593267
-3.2729198681164853,0.11061824237452159
-3.270143807043352,0.1004375650714256
-3.2516079834870193,0.034429303457224066
