n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9713951959929505,-0.5016573765556623,1.9958225381322752,5.048117250236096,5.815421899845861,sin,sin
x,y
-4.990886201144199,1.7294740434431146
-4.9865388412886436,1.759587230765155
-4.972354192575688,1.8231416297495793
-4.9598846274354,1.861210759271623
-4.939785625972844,1.9044646377229535
-4.938692971131116,1.8921195409219924
-4.937187754194107,1.898161766741682
-4.931968059586404,1.8898689919016425
-4.931072950982484,1.8880244784807023
-4.903573905147891,1.89133853254618
-4.892434621103238,1.8706657378640148
-4.878551183202754,1.852189806281828
-4.870484753939022,1.807072803069729
-4.869399600086076,1.7972207757688363
-4.831220826358895,1.6280225316111119
-4.827551178185172,1.5953461193305458
-4.814790639362031,1.519131885769344
-4.805134092876086,1.457961430568468
-4.802382962296457,1.4289090129233857
-4.793286094606403,1.368132502770055
-4.75571584458073,1.033611510307725
-4.750580371386132,1.0125757115649392
-4.746632232403387,0.9555153879429333
-4.743491353331267,0.9265992390070684
-4.7371273386950445,0.8637673475443689
-4.726691759078401,0.7661729129749097
-4.715815212409819,0.6617492031340024
-4.713379055397269,0.6150320021434716
-4.705105353094542,0.5663468509102343
-4.69186162501627,0.40039673607592385
-4.682527546850483,0.302543148547327
-4.673450835563525,0.213932811903574
-4.665844837765217,0.11773838593299417
-4.65109851631534,-0.016935361984795023
-4.646816050225562,-0.06808989725769822
-4.638990839846752,-0.1663834614306046
-4.636066047024685,-0.17536847352703028
-4.629368607581109,-0.2479447052552587
-4.627999024462554,-0.24588149299275078
-4.626867104349646,-0.2737224863710437
-4.624076792764175,-0.31963916371435047
-4.615192283368128,-0.3950453173592455
-4.613952561453959,-0.4224083294249784
-4.605224476830529,-0.4816608308598393
-4.605206189599036,-0.4874402566869715
-4.59041889714474,-0.6191460664828061
-4.571341463180628,-0.8197231679213375
-4.566776756645378,-0.8342281732278978
-4.564655024739032,-0.855021867759802
-4.55878509336034,-0.90915069377498
-4.552401349003916,-0.9581807549769197
-4.547115887431497,-1.0040788661854896
-4.546218464721006,-1.0198715403810121
-4.538203232915185,-1.0809764320548216
-4.515442427038664,-1.2015491318663216
-4.505290703547054,-1.281226339402963
-4.489684185254667,-1.3337347359603304
-4.462933730167462,-1.4403360200042936
-4.451517053803093,-1.4694069530473532
-4.448458137239829,-1.4908272444123392
-4.4365154230956065,-1.510658874440462
-4.427771743903843,-1.4962747614276397
-4.421574870441835,-1.4910029285768207
-4.4179017533522575,-1.5198357379670142
-4.401668053306739,-1.4945759899855313
-4.398875898964797,-1.4729886858978496
-4.3904992609897056,-1.472345716249929
-4.373843211550693,-1.4339623920761384
-4.3603434285260265,-1.408127777652831
-4.3504656687191945,-1.3419271348047224
-4.323255818699452,-1.226176470027721
-4.322342141116132,-1.1961134797865183
-4.315811481624646,-1.1642840665665852
-4.311659088478844,-1.131214587260044
-4.283175244754421,-0.9305589575266899
-4.278840072188607,-0.9000586130570558
-4.277504781390803,-0.8716550211798729
-4.254685669860728,-0.6704969080223233
-4.241936063009417,-0.5675616692686904
-4.240940376278221,-0.5501981093898123
-4.236876444962112,-0.5105471044009016
-4.224322461748011,-0.3829177035965071
-4.217744008595571,-0.30047125456484197
-4.217052684385982,-0.31008110759024965
-4.213609429309434,-0.2691340245798352
-4.204813137216979,-0.1672534041162806
-4.194995047862495,-0.06375717252232747
-4.176032607559968,0.13967930315296176
-4.173884707202797,0.16678208256120283
-4.150054669301703,0.42502848385151726
-4.146165350379437,0.47234960095592987
-4.143820216278088,0.48474028175978656
-4.130129215132636,0.6588107985876083
-4.1215155700926225,0.7249158666799056
-4.0948627725236815,1.020409102682929
-4.089076721783467,1.0664311165387201
-4.080429556948629,1.1595105970002602
-4.069184924267515,1.2801799971991346
-4.046691074657609,1.478959149361762
-4.04182721558842,1.525106388727586
-4.036985694929731,1.5604699745120063
-4.0134357624655435,1.745389546691744
-3.9763215707634156,1.9519080493334924
-3.9254796395955918,2.087876526703011
-3.9242129308328932,2.1136804809308627
-3.9178780477411648,2.12583285962087
-3.9074872579416153,2.1105058901772384
-3.9032200332668907,2.1209545071147384
-3.8982925337343612,2.1260516565297936
-3.892177068046885,2.0944667689319605
-3.890585582905942,2.096320605699724
-3.8849532814499788,2.1097986839170106
-3.8761346628839477,2.0855579305931538
-3.8754691801893584,2.08427422041512
-3.873208008137695,2.067727306856192
-3.873022863200318,2.0819747918691047
-3.860940720257452,2.0398404206339893
-3.85223144231168,1.997501878331437
-3.844970459893582,1.999311850530432
-3.8345159687181263,1.9327705100009627
-3.828662271938439,1.9001195442032535
-3.8217561633700017,1.8881461705405138
-3.808962102034662,1.7836935937468112
-3.8088987898861126,1.7892297864118698
-3.794205146015913,1.6827445979123856
-3.762234376577834,1.3938319292560033
-3.759829905347263,1.3882272629090218
-3.734480056822995,1.1170240530642885
-3.7253856688206,1.0310342965638093
-3.7101848906085633,0.8499612552494071
-3.70021400841964,0.7334305624505807
-3.6971486226950034,0.6924794626032927
-3.689910053049368,0.5992415922465435
-3.6789164780677144,0.46129354403247047
-3.674357892547826,0.4083519968908854
-3.6646485746544553,0.28392377923860945
-3.6612016784326307,0.25642462371150226
-3.657604837170867,0.18837773326703444
-3.654054207294867,0.15280351487580307
-3.6405433853391598,-0.03414160918644067
-3.6002891290774333,-0.555305998616884
-3.589677394448959,-0.682614997041116
-3.564411802484214,-0.9929782194047766
-3.5543948455024257,-1.1306900712454822
-3.5106124192784782,-1.6189026159684416
