n_harmonics,base_freq,magnitudes,instruments
4,2.5559203983048926,[-0.04477423  0.5315744   0.27803691 -1.31732868],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.9986527586051968,1.187171046695281
-2.995518666175748,1.1886428674312521
-2.9845889429955443,1.1019659805725288
-2.9593017236351047,0.9868527417303512
-2.955554627379117,1.0190731408707931
-2.9414843700688578,0.8981597575574191
-2.9395698257507377,0.9109063760760103
-2.9335060395070305,0.8582729930170881
-2.9184035011336507,0.8384417629749062
-2.917275896942484,0.7902809706514088
-2.9072672824888666,0.8056037510790804
-2.9063913446776475,0.7754204217918641
-2.8966928846294846,0.8097889570415779
-2.8953261201519642,0.7500781105678485
-2.8940623506422156,0.7943938974334762
-2.886979625746467,0.7728546053507407
-2.886352655702087,0.7681493514350077
-2.88203002476585,0.7303243699225728
-2.87829935892096,0.757532016420454
-2.873113663482733,0.768023632386192
-2.87276277542004,0.7661350515754037
-2.872020688386015,0.7396664804757409
-2.8669424520829523,0.711876421881724
-2.8567097860425554,0.727276152504818
-2.8566261321479995,0.7111259111003613
-2.8484878115946857,0.7158112810028274
-2.8368722014046956,0.7759933736059402
-2.827498877639065,0.7698002754179353
-2.818608776450196,0.7245916857415376
-2.817656689744326,0.7073068167460655
-2.813408650490082,0.7582347305159148
-2.807603882549463,0.7664409092507267
-2.805380104185628,0.7619934791147598
-2.800680124890383,0.7370464741663524
-2.798622171253042,0.7409244063383181
-2.798208610706939,0.7270789896078278
-2.796559034056318,0.7369677862222929
-2.7951255052216766,0.7253494694470435
-2.7886246413141373,0.7238063834207773
-2.760510572471963,0.793171379926468
-2.757877681783033,0.7767878874451851
-2.748337287706423,0.7826518020090062
-2.7389252593740823,0.811048416676435
-2.7376277225533148,0.7816100095637812
-2.7134095277102936,0.7404446542241685
-2.7087926932763953,0.7517163965005619
-2.673519671450532,0.760099567900953
-2.660364793818495,0.6129627802737759
-2.6594877886995985,0.6747432312320473
-2.657131309601356,0.6610761281345948
-2.6561999978420037,0.6838460531342511
-2.6498675239008587,0.634296608771999
-2.6468052258958625,0.663061955171539
-2.644231011000492,0.5776624394681125
-2.6440304541906343,0.5927390255992697
-2.630429166296425,0.5257327729420505
-2.6285981325332637,0.4935945828900611
-2.6234248343588056,0.4947011068750946
-2.5872757702074383,0.23291000306181722
-2.5698878752585372,0.09717175468312586
-2.5683230815106524,0.1292052639062648
-2.5670732854374916,0.09568670801691828
-2.557129885132722,-0.013262539178559685
-2.5510401289321494,-0.06090278278672008
-2.542749884763201,-0.13352599569320506
-2.533582062267473,-0.21029511191680003
-2.5230311402523196,-0.347339662214187
-2.5187618960226965,-0.34977194206924933
-2.5161527238486254,-0.35748804940578205
-2.5130454777192393,-0.4145659649078777
-2.5117116910855515,-0.4453040928882853
-2.506092443523035,-0.4933079980841059
-2.497702570474536,-0.5768406199274241
-2.484901331219664,-0.6892417326426572
-2.4785196271885575,-0.7020513198611315
-2.474699788222236,-0.7684350912920797
-2.4745752273819335,-0.7798023682604059
-2.4698892750896047,-0.808740631820807
-2.4673360755836744,-0.8505756134278938
-2.460538346795486,-0.9053540361156996
-2.4591150380778752,-0.9117036572209758
-2.4349477514973885,-1.0485374878027807
-2.433925079616526,-1.0712901217649422
-2.432605643884518,-1.0300913426727374
-2.4267056739636734,-1.103017929158505
-2.425784437891066,-1.077623897276901
-2.422262184512427,-1.1340513369195289
-2.4185808370318678,-1.1378546202688045
-2.4166303736981902,-1.1844739649751785
-2.4160142530253577,-1.1588675671240039
-2.4085809026726497,-1.1964377876311496
-2.404026052068359,-1.197436649447588
-2.4033705504257425,-1.2488076638467493
-2.3922307995751124,-1.199811792588002
-2.3750522740808746,-1.2483312035313534
-2.3720874450432543,-1.2313218130647317
-2.3607393595661517,-1.268079866147171
-2.358687255959272,-1.2336616278238512
-2.354668531326866,-1.2158855202998085
-2.342900986143711,-1.1484401125316066
-2.330699289829223,-1.1226475252037447
-2.321486773820422,-1.053190800870661
-2.3090309041208794,-0.9755819545742459
-2.3016367758108434,-0.9108049862818052
-2.282350798984111,-0.6971075596290872
-2.270907546036148,-0.6003937979516579
-2.2697855911698577,-0.49712763839961593
-2.2671977119805136,-0.49082048198395806
-2.265517961660331,-0.4994024865430873
-2.264971836466307,-0.47943433976707894
-2.25809073467046,-0.41516522780233
-2.247867372095774,-0.2350906912757434
-2.2475688502415805,-0.24865976010788488
-2.244033314293065,-0.1665334393820121
-2.2388274931325753,-0.1102041384070496
-2.2350985259349376,-0.028737952385128843
-2.2334764839039507,-0.0445686490820771
-2.2333408095214127,-0.0677086318921265
-2.227436395833452,0.10235414666518705
