n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.884877765590433,-0.2422726649907377,-0.49141920204336326,2.7591584346717237,3.445958692627236,sin,sin
x,y
-4.995732514639524,-0.0721750980747111
-4.990903494115747,-0.09041399485414615
-4.984792731900923,-0.12138746780175474
-4.971961793390244,-0.15094972253908465
-4.967745199216804,-0.14724300326881745
-4.955241529743062,-0.1987042571883507
-4.952317134877685,-0.21771037800186194
-4.94977793995149,-0.20016992478300355
-4.938567772807456,-0.25530632863933067
-4.931131506406371,-0.2747494827805964
-4.928458200300562,-0.29555493726542115
-4.919712066325418,-0.30958600883949877
-4.915069680742984,-0.3308685755566958
-4.911358239950446,-0.3260689546635395
-4.847980549147301,-0.518529575505071
-4.8476116705395675,-0.5121363484072206
-4.8371695674809265,-0.5265942915201974
-4.8316742970476065,-0.5563785997225571
-4.826816755485654,-0.5772765915196489
-4.816299867763965,-0.5885730949143602
-4.793524011202056,-0.6320572763391205
-4.78901512847755,-0.6450140572350854
-4.782759471045632,-0.6553017159682363
-4.77032096002204,-0.656479427972754
-4.751243472384621,-0.6776285527518155
-4.750773228575568,-0.6888861498011403
-4.7504568090132455,-0.7035965930776398
-4.695488941177937,-0.7080868549251703
-4.691405799294223,-0.7341372053539963
-4.683401111668547,-0.7260371628017906
-4.675255848899131,-0.7410130469847388
-4.664787059718797,-0.7219715074962947
-4.664096867915083,-0.7142373234920378
-4.6614422125733626,-0.7248512949506463
-4.659707424653669,-0.7118595608750016
-4.654526928591666,-0.7073095818356248
-4.654510585527061,-0.7402159962608018
-4.6479998209183435,-0.7081548396868407
-4.641623905467684,-0.7115221167368738
-4.639175776706375,-0.6998757625667562
-4.638930475243336,-0.7050043062145758
-4.636248227593853,-0.6983740101004074
-4.617438839547724,-0.6833295707186344
-4.575815788771224,-0.6088402791215974
-4.572446984175661,-0.6131831459896997
-4.568534519602016,-0.5740375206978077
-4.543158430835817,-0.5242992294680037
-4.540600013604076,-0.5390792266763595
-4.533184498389754,-0.5018073689748762
-4.519455472369215,-0.48273929439832164
-4.514203214307411,-0.457992534300301
-4.501112771121428,-0.4191870830996352
-4.49601740467293,-0.406618560995883
-4.4732924042339945,-0.3344327856538882
-4.469320090710749,-0.33120996012818726
-4.433467234704958,-0.19824222385241144
-4.43291025698165,-0.21324119584870493
-4.4160819310846025,-0.1551358907918238
-4.413764623632954,-0.14963127593365969
-4.4106733204213935,-0.11265064543019127
-4.397814294934374,-0.08331123799535263
-4.396267732741496,-0.07940757209788818
-4.388663353758957,-0.05651844008696484
-4.358851313256618,0.0541577348227386
-4.357885696736387,0.05412549768528808
-4.34214117853961,0.10486548477447838
-4.34064691032073,0.11487154772961905
-4.338514448086029,0.11731655484038422
-4.324788684458611,0.17582352458199083
-4.312580095193976,0.19228874315645944
-4.307020366909411,0.20450707082485414
-4.299938968282144,0.22520671040511
-4.295139136612059,0.23933531461046165
-4.287693816130465,0.2699328999022764
-4.274165968795308,0.3191018860421018
-4.267489541225318,0.3262421864774959
-4.231278417092067,0.3965886951229824
-4.2289325907321835,0.4245459674237859
-4.228803695230838,0.42962891410583504
-4.224247386407543,0.4211483968817598
-4.223163074168639,0.4380481605299471
-4.222978024681893,0.424574226071183
-4.209450440890371,0.46378415177802407
-4.205539762633974,0.4540695898630443
-4.20225643461019,0.45626032768387254
-4.198828141855049,0.47840229994643774
-4.161175615052506,0.5323501675221683
-4.157862751569342,0.5485793686731613
-4.152690421136641,0.5513121444098316
-4.1494775325630915,0.5530998982167977
-4.147929964711485,0.5422761580052734
-4.144025855532237,0.5676579228101608
-4.143910939067865,0.5528967714033928
-4.142336979673889,0.546239161272782
-4.124729699252536,0.5638478900538574
-4.123227397472171,0.5546389592182891
-4.119644434779737,0.5499671903182126
-4.114624576944915,0.5507571662269949
-4.096650106294599,0.5471136237258813
-4.07892144742496,0.5544123009146484
-4.078884206689381,0.5634329427899689
-4.065276358071561,0.5573538335048461
-4.0626884302697,0.5455135755477383
-4.062263786654289,0.5606662234086447
-4.054189701518749,0.5531280083634148
-4.05252583927199,0.5434415580582241
-4.040663611003846,0.5427845759118216
-4.040441285871113,0.5422531361975659
-4.038025877054013,0.5625989855997953
-4.03188505165394,0.5329517095321152
-4.016536603496956,0.5201591462135159
-4.0160092827310585,0.4800213761813033
-4.0158266372984865,0.5070290363611523
-3.9796993286825746,0.44246314339003334
-3.9734550920480585,0.45725007900652204
-3.963141527644546,0.44126606889483944
-3.9432762946786992,0.4072669337789996
-3.937188749873346,0.3675163552732358
-3.9262540387434397,0.36848104629294953
-3.925773255334417,0.36514075352849673
-3.9222933091243717,0.3607239076474365
-3.913780013877912,0.3168033532052068
-3.912326373513153,0.3306045120210098
-3.9008050978507756,0.297081622702506
-3.8935042755759666,0.2711345539968109
-3.884171017742193,0.2634182456415608
-3.879736339374574,0.25432860951886993
-3.8768241964299355,0.2472547112784411
-3.866083521178524,0.210384046623188
-3.850177836332046,0.17120093779898804
-3.8365679046875,0.15042326248380058
-3.831781825537912,0.1280740658304216
-3.827050978319715,0.1307671469522744
-3.7974203149059704,0.0549262362886146
-3.7921456059446603,0.026839574402002256
-3.7759062325755757,0.0012402596379917346
-3.7579778987197834,-0.041554983445747956
-3.752246872540815,-0.05406312566298081
-3.749481282708845,-0.07101868688831103
-3.723386920219116,-0.12576344430039618
-3.7116211065099867,-0.13999361005001182
-3.701493597367338,-0.17109043604029855
-3.7012113868144345,-0.16745777533260006
-3.6940842450097753,-0.15517349297066022
-3.68890103768908,-0.21799191876950516
-3.6479214030115648,-0.1976444656681648
-3.6466390870885634,-0.21723562041917965
-3.639274929251033,-0.23757638579929313
-3.6265964727959954,-0.23931013149733324
-3.62090710468311,-0.25262593264111255
-3.6161505457580856,-0.25461990066471957
-3.614167615205679,-0.23932036766813528
-3.601897435669584,-0.27061773098606534
-3.5994208670433645,-0.25084556286387455
-3.597851832151969,-0.25257755267955045
-3.588478289566349,-0.2345277110407868
-3.566407140522614,-0.2649150911226529
-3.5463038149793635,-0.24957831421900017
-3.5396042111344874,-0.252204443106478
-3.5149304462583397,-0.23495168933578392
-3.5003790561731463,-0.20401722025408325
-3.494121525837123,-0.1982308267999045
-3.4749820177665414,-0.18079631551919834
-3.473790027602961,-0.18617418256156362
-3.445066927485546,-0.12057194437409095
-3.444459776125466,-0.12480992294618617
-3.4370756561229987,-0.10975327647443488
-3.4299962419052132,-0.11559126823530935
-3.422530256362324,-0.09847974535004501
-3.417251162910333,-0.08439433285260052
-3.4156121129091366,-0.08046475980260069
-3.412815365845576,-0.07180332526937909
-3.412141247468873,-0.07948598504771663
-3.407230904509393,-0.06097255174767674
-3.404275661531815,-0.05989845552810008
-3.402274799559726,-0.04273351930819539
-3.399140603975014,-0.050615342222760984
-3.3972679411616213,-0.03750637582274498
-3.3957549834875547,-0.04414732990327219
-3.3838124585065996,-0.013436900170761644
-3.348278698373952,0.060558386170248
-3.3476820670644383,0.06321186765680896
-3.3445991454018644,0.0704032897561889
-3.3233052941326537,0.1202087984139599
-3.2859169868154927,0.21215513216552834
-3.2721195458083185,0.24015554272072825
-3.2612278907455683,0.2536532359858159
-3.2452865410231335,0.26741514844957714
-3.2359781815570243,0.29188832836527845
-3.188090862425821,0.3693796755332604
-3.184679237175978,0.3626237146740399
-3.1824102581932037,0.3780731541910682
-3.173592786872529,0.3971983690104349
-3.1649073562508656,0.40297704145932267
-3.154635368608869,0.40993997777979146
