n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5291473861206244,0.805997607132875,-1.519987442518895,0.35470561400576045,0.9323659460245637,sin,sin
x,y
-4.98491578472879,-0.89681238546023
-4.965872693139106,-0.9503876901666123
-4.964907474676011,-0.9626014069089034
-4.961693308233945,-0.969430620722475
-4.95961728678618,-0.964779453355859
-4.95484907109815,-0.9542324256360613
-4.9514341696483335,-0.9850855030302108
-4.944000520551705,-1.0009587153663875
-4.93037184775018,-1.0222511523591542
-4.928511173538742,-1.0491678489660143
-4.896701119533003,-1.0616399305059818
-4.895979893972477,-1.0356660327953644
-4.885691985001436,-1.0747872769887197
-4.874503475316549,-1.0378000842795296
-4.828386917511143,-0.997663447314343
-4.827218683894491,-0.983912236309511
-4.797987714857691,-0.9274071732504906
-4.792922243769915,-0.9085690675851785
-4.779396751440316,-0.8532912232724787
-4.777192557502461,-0.8408290468352212
-4.769990089969007,-0.822306257311542
-4.743746722018928,-0.6951590901572586
-4.718808689751846,-0.5538102805716718
-4.6775343841812935,-0.30332451131001786
-4.627826473964593,0.048589727132758324
-4.6061567781394945,0.21733015734772296
-4.573208312598338,0.4607225759759361
-4.56658231117526,0.5249506422705831
-4.565269664386228,0.5564853627280069
-4.560175523120095,0.5867863231657866
-4.55698302515991,0.6072035165948926
-4.555851411341608,0.5929002501574356
-4.547513745419707,0.6826348551179366
-4.544938900422477,0.7071093347237035
-4.540246730631885,0.7360744483174979
-4.53682388232547,0.7500043625449606
-4.5261486439035545,0.8519529168102452
-4.51760074171891,0.9003634130076028
-4.511325698556182,0.9751545732618764
-4.501040752516509,1.0319589518510202
-4.495694595515865,1.071063524900649
-4.483028198089701,1.180988748209406
-4.439509138856012,1.4887448142082553
-4.437317912136093,1.5045798442882798
-4.436168723234228,1.5114869767001056
-4.43577208959719,1.5035677111724866
-4.419943860225799,1.6227556186648604
-4.419066081457384,1.6138573749257514
-4.415609376277229,1.6378548095190584
-4.414834547386621,1.6385238897733432
-4.413690589803972,1.63513167864353
-4.413549926594433,1.6492769832690446
-4.402411854602595,1.7187809840836168
-4.371788967881095,1.860551561891004
-4.357521143870633,1.930470735288545
-4.346687300093582,1.9782628397796744
-4.334939764202948,2.006963385101676
-4.291277256206426,2.1337388728109645
-4.281437499988931,2.1515113885763455
-4.272709123492477,2.1695579253285517
-4.255587301883908,2.1644401231260124
-4.250060720838916,2.155343223115333
-4.235748182227352,2.1777456373860753
-4.234501801135192,2.1564865517501457
-4.220320380584002,2.142674744858273
-4.2178492273031,2.1421596919475254
-4.211175060372875,2.147359539328741
-4.205773707959535,2.1244076129437603
-4.18462189650327,2.073683586161439
-4.1768734038940565,2.050063436495495
-4.143329650176635,1.919422617530313
-4.113852663908233,1.7910075090108357
-4.10745112360007,1.733256786580612
-4.089570519998692,1.6078266641747934
-4.083186646596614,1.5772435042974822
-4.078246420845767,1.5301724592374766
-4.060356680738151,1.4168668419635289
-4.045038280502387,1.2939883154841647
-4.006111994276064,0.9946649793301867
-3.996626713752238,0.8811100353021134
-3.9929156358861206,0.8632978946951713
-3.992604786319709,0.8572549607709353
-3.9886087434222883,0.8235775294625807
-3.985031441888766,0.7987302555196849
-3.9846945582056503,0.7834031085905809
-3.9782492071460185,0.7302289530470383
-3.9755969089163266,0.6997303084481489
-3.9738550747216794,0.6925341570901276
-3.956514668358475,0.5357359600288578
-3.9226522296403363,0.20738594966031243
-3.9201898823612726,0.18189824150146536
-3.875285765892711,-0.2648515641193615
-3.8702988502600597,-0.29436817984252894
-3.8623758032422515,-0.36759150136558827
-3.859991095709121,-0.39671347989256667
-3.853756332678101,-0.46279558895235484
-3.8526314366902756,-0.49051811544854085
-3.8498849337484433,-0.48347021662333317
-3.8482857678208604,-0.5149813327685545
-3.834333458926902,-0.6297140866035253
-3.8172449735469813,-0.7858572083218592
-3.8141997075778065,-0.8106485634698571
-3.805718270874986,-0.8881923222037479
-3.805599568864758,-0.8908071806695996
-3.8009261365230085,-0.9202754832427105
-3.7969916021002357,-0.9672506156650004
-3.793280539126589,-0.9951770784136283
-3.7850519916990266,-1.064208769173376
-3.7797234335178276,-1.0909053389749583
-3.7751192672876597,-1.1441748306549542
-3.7689319712058253,-1.1929918727960125
-3.768845334894145,-1.1904715652152424
-3.7648004916234648,-1.233985150139609
-3.738767323504313,-1.413227749023589
-3.737696402934162,-1.4240060336717315
-3.7225212982592115,-1.529952688830076
-3.68631112250551,-1.7497302615988346
-3.6794160498842956,-1.7709205134798547
-3.6770101532935584,-1.7780153697708372
-3.651920936622026,-1.8754737876679077
-3.635929802533716,-1.9434797895958307
-3.6209559494446806,-1.9755614976854698
-3.608035018710094,-2.0151980480548173
-3.604750781599461,-2.017105501966945
-3.6038970678359483,-2.0226348934174943
-3.5961931951674195,-2.015826294589892
-3.5544554249119207,-2.04492415853676
