n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0392379091583757,-1.459941592206125,-0.36917909387601794,4.1817092053615355,0.6849252145661663,sin,sin
x,y
-4.9796838549451685,-0.1858714027213155
-4.962016207577405,-0.2596292663399979
-4.943647928920494,-0.3230860155692442
-4.934496688649363,-0.367641285882287
-4.92555939559129,-0.3982626876790158
-4.915354107140706,-0.43895312213912563
-4.894373238230409,-0.5282801723951738
-4.8891299953164555,-0.534447433023508
-4.884825014795082,-0.5723004713901656
-4.864526303528397,-0.6508101528701575
-4.84030576244421,-0.7327443761055625
-4.816927104860379,-0.8407688660561337
-4.792778706306401,-0.9382267339307836
-4.7740940588825,-0.9929819136214677
-4.769008262414506,-1.0087809857923007
-4.76539808843688,-1.0401882950820927
-4.75967695829278,-1.0464532585604294
-4.748354221446852,-1.1024636817615008
-4.74666208095012,-1.0950344134666496
-4.744846155877244,-1.088757447741832
-4.729667549587858,-1.1687269509896259
-4.7249085593039455,-1.1605766535510915
-4.705584328057725,-1.2480165045577947
-4.702731817749265,-1.2419172827007912
-4.696641743753917,-1.2701606845780733
-4.69336032230818,-1.283793498305894
-4.6909871570067265,-1.2852698223017178
-4.655200263768004,-1.3975768781030067
-4.638845914922621,-1.4662780942171207
-4.6368380758353105,-1.472927631761305
-4.632680751376155,-1.4538578654019736
-4.5941363495134375,-1.5621778712397887
-4.592079965195234,-1.5515858638526072
-4.569681046941632,-1.6330360863439295
-4.546702134977448,-1.667307709176596
-4.5081080243182745,-1.7248077996650582
-4.503129143829679,-1.717414697779379
-4.4953803353950015,-1.7552474991427978
-4.48355407356871,-1.7570309793130139
-4.462828731834336,-1.7786898883550177
-4.45992235418125,-1.8010339007324143
-4.407650419965262,-1.822403252802893
-4.405148358972758,-1.819251003054199
-4.384301495877749,-1.8272244164114677
-4.374439939822619,-1.8354380988322938
-4.370833562805933,-1.8270693504402982
-4.366969623016392,-1.8200796279079958
-4.364314174068102,-1.8336917529198773
