n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.642413344961855,-0.023187733133650412,-0.6897698056336845,4.579548018815678,5.823019114028181,sin,sin
x,y
-4.990311297513777,-0.6350801509918257
-4.989017256263879,-0.6188326147627112
-4.974237263150343,-0.630864282658668
-4.9713091369760445,-0.6200380717578337
-4.954501049363145,-0.5958454326957082
-4.953571035433785,-0.6008280434267995
-4.944061474988216,-0.5865014432241649
-4.94140560280823,-0.5905994376378442
-4.935681291336093,-0.5714230250990442
-4.914372515617099,-0.5522942698897226
-4.8986724684284635,-0.5075143594794856
-4.889832565355312,-0.49551379351020497
-4.865562010985444,-0.472502618407773
-4.863385161250512,-0.46698740953371326
-4.859576227794328,-0.4556110253093523
-4.850126691132612,-0.4392377454585287
-4.8495112368467215,-0.4422331698884315
-4.845775707905363,-0.42957672439173283
-4.845310067454775,-0.42930372688289753
-4.843086131589706,-0.43256465776668973
-4.834606855744705,-0.40217943165398823
-4.826389910279127,-0.40972683274240224
-4.800334025392658,-0.33202463501984847
-4.79748041685789,-0.34918785118617973
-4.790362086638561,-0.32107925003647325
-4.786803394050931,-0.3072776685019864
-4.7814304360660875,-0.3176951323022478
-4.76992512419434,-0.3038943872812713
-4.7691745951105275,-0.28707066961536665
-4.75358770974355,-0.24352333647449323
-4.742740803597892,-0.2256342463239305
-4.7386953817908815,-0.21871101550981345
-4.705202378935013,-0.16193189972471675
-4.703704470267169,-0.13472126049941377
-4.697718131714027,-0.13700040541039718
-4.695555767954982,-0.13357219985117927
-4.687621453458685,-0.09197257576043495
-4.682337593219483,-0.11174174752179708
-4.6459518653165475,-0.00687774636302672
-4.640930178321492,0.01082071713931437
-4.637987684428571,-0.003822263844782455
-4.636180464234315,0.00019785271772582505
-4.618221525776755,0.050252621194495084
-4.612879903159541,0.07934048025685037
-4.606717932961183,0.09094319778133837
-4.590552727904474,0.12635914492648606
-4.556033131331496,0.20759866390702064
-4.546695439563782,0.2186333607099295
-4.535294645970365,0.24673741314215716
-4.520980710462537,0.2866908309944447
-4.487221496136401,0.34449388768172984
-4.450630313955574,0.4160928240625289
-4.440945843895435,0.43734709434766844
-4.4316100219833645,0.4568362608842683
-4.4267982028693575,0.442787622965899
-4.424033571172283,0.46505095315090206
-4.4168285481649585,0.4794169197061024
-4.413837792498722,0.4606304669397876
-4.386120315122167,0.5402342539350786
-4.379860072382254,0.5328178864607362
-4.337144736959512,0.5777237093200775
-4.326255560342858,0.6051346408975526
-4.318041331017425,0.6200977792550124
-4.306074983057054,0.6509985491883902
-4.297664825713769,0.6385646948549192
-4.2946396131271,0.6364928821022652
-4.292909418795823,0.6461815905961843
-4.288172063267369,0.658017603693268
-4.286775519404201,0.638366424316532
-4.2805785650944586,0.6465077636737848
-4.28023268186636,0.6431342416330722
-4.280063383331293,0.6556452707117567
-4.278904262886819,0.6746029939994598
-4.2742507552607245,0.6575835603702056
-4.272236687771654,0.6600958825027546
-4.26421282383291,0.6871036165319103
-4.263091448408421,0.6878728099217154
-4.256883294581462,0.6684398890623637
-4.254101683690612,0.6801215951793541
-4.2312092818782086,0.6923549529891972
-4.223811642116704,0.6865909853753059
-4.2134313944876665,0.7096760466850832
-4.192354324184818,0.722349185420752
-4.1633487251969195,0.6980754659042016
-4.144675206680778,0.7030879272936218
-4.126171770574598,0.6941236435544215
-4.113999287240079,0.7098650266937611
