n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2379718393830363,-0.711495351337618,-0.2709710686756052,4.900079302664991,6.235578161280931,sin,sin
x,y
-4.996618371853896,-0.13230635321082457
-4.982461190732526,-0.13636427108318544
-4.97757558120837,-0.11348672935965906
-4.945120573622041,-0.12580306938093316
-4.935900487989531,-0.13463906272726
-4.923686864748199,-0.13999651377408037
-4.914585386591016,-0.13036261795248624
-4.9062398172698005,-0.14403653002127187
-4.901871626320106,-0.1354928643795985
-4.900048281671298,-0.15874441783895135
-4.880140446974744,-0.16394591582489607
-4.875841270916936,-0.15396884910833317
-4.863013179877921,-0.17181205088059331
-4.837015338016054,-0.16584425078605255
-4.833967282548977,-0.16777258189759753
-4.8056965788496555,-0.17385757768590795
-4.800232910090609,-0.16691460965899052
-4.788127028182237,-0.19367608386247057
-4.787354925836694,-0.18611661157498383
-4.78093038331321,-0.1954390525135138
-4.776268744399697,-0.19466117884258713
-4.775594116149671,-0.1975399481123349
-4.764484343536971,-0.1857365300615912
-4.757519377714185,-0.20783906402043797
-4.756963276815521,-0.1924097123919321
-4.735893806080069,-0.20078424351553917
-4.718415143908495,-0.2056417243980419
-4.716635171692661,-0.21357802012188307
-4.710433750151703,-0.23304861444260333
-4.708761071989707,-0.21011159959115122
-4.705048261825682,-0.2333037743727593
-4.67078688455809,-0.2373862977057226
-4.669004843595182,-0.23285326530704117
-4.6677623600515545,-0.2187813642392512
-4.660200316245401,-0.2326889753272932
-4.659756189318035,-0.24326791143206714
-4.654581982293193,-0.2525458465054506
-4.651137891668956,-0.23843603738412233
-4.6411413072816305,-0.27660320674184136
-4.6349258901032435,-0.2822260619613465
-4.626252301526358,-0.2532087710616384
-4.616959308986766,-0.2691313726249848
-4.614286878956229,-0.2721380443985563
-4.600415775743131,-0.2752798511570501
-4.595714672589781,-0.30699358518562575
-4.573954563522339,-0.31716063574211717
-4.519181401769073,-0.35416212448734286
-4.515914275547487,-0.3615706990488297
-4.512692944092959,-0.35328579975941965
-4.511419509482816,-0.3703180289494919
-4.500544116598246,-0.36980135604830644
-4.4995924127270985,-0.38419643117399527
-4.496564608440608,-0.39391251998215016
-4.493327325730037,-0.3794506359077185
-4.481397048938234,-0.38275668289946785
-4.472810863537391,-0.4111506934473049
-4.471134469608378,-0.39925906697817287
-4.467978389891206,-0.39846630891481155
-4.455210212060168,-0.43166643079300415
-4.435495413885456,-0.44835621615466564
-4.4241873143727215,-0.46176637660412806
-4.41931113572747,-0.4605734969211094
-4.410975199647703,-0.478357418569119
-4.403279480259945,-0.48276173859973937
-4.400004488373533,-0.48569170977578
-4.398028636930094,-0.4765815901073294
-4.392089414422433,-0.49910089087867626
-4.383021470445741,-0.4994833121489373
-4.374451136393772,-0.5197004885610408
-4.373175835553438,-0.511433802430241
-4.365889954269883,-0.5205744275044543
-4.35477385645116,-0.5231334189828863
-4.346641995704481,-0.5406968575488246
-4.343806918100777,-0.5373076353857212
-4.340058104198238,-0.5292281977692331
-4.319933772986726,-0.5817015526848749
-4.303126779465832,-0.596547114746226
-4.298651347099223,-0.6042079755395828
-4.296832049640978,-0.594248058665933
-4.291820563485186,-0.6012640745371933
-4.278824862241837,-0.6168605031195394
-4.271195355815946,-0.6237630693088587
-4.2648028639514655,-0.623159452069776
-4.25386702146871,-0.6351228825917653
-4.247955317691174,-0.6472995097328054
-4.23880775396828,-0.6580008396348945
-4.216496144536795,-0.6825640908379509
-4.2105384459075825,-0.6684431134463561
-4.200513264916713,-0.6961447088535561
-4.179201801014763,-0.7154790794380267
-4.169173101083789,-0.7247743907870082
-4.155668761927183,-0.7225297096254533
-4.152264972028985,-0.7316909892170211
-4.150579807698462,-0.7364373768667021
-4.150126344394257,-0.7349294457526324
-4.14882264097704,-0.7275459234077308
-4.146412530629266,-0.7487391616125441
-4.146303902983232,-0.750458625073062
-4.132737056105795,-0.7595835045637405
-4.116990940720854,-0.7478758711848456
-4.116685090057276,-0.7229188641867568
-4.114957266963964,-0.7658957962674015
-4.094791002147468,-0.7749082029305878
-4.0797483361533695,-0.7727348871993968
-4.077351805934949,-0.7665299252413289
-4.070316852764765,-0.7676751390954889
-4.068065576445616,-0.7677639332483367
-4.026226262482734,-0.7859561873674934
-4.018251825703707,-0.7673990891251432
-4.007029491667735,-0.7667127667572272
-3.9646134284343146,-0.766873908711958
-3.9632954460710614,-0.7568811979921203
-3.937037505877128,-0.7573500400616211
-3.934218690762916,-0.7401612873131985
-3.930407320785757,-0.7417405899934781
-3.9203443494777557,-0.7397712179404351
-3.886844264043867,-0.6975363499076748
-3.8821412886386932,-0.676373116922201
-3.865616004329243,-0.6872314527553645
-3.8646689718501515,-0.6866014948763706
-3.862634775352473,-0.6735837161347347
-3.862563204003513,-0.6855309329024942
-3.8624405815696514,-0.6522198748026925
-3.8476872802937354,-0.6485647040613562
-3.8315250772712273,-0.6383175625723932
-3.8095497657528075,-0.5925584617917901
-3.802955164936769,-0.5681793301533709
-3.8023085280018423,-0.5874051358251086
-3.799494653198118,-0.5777138713815646
-3.7494235032147527,-0.48424255010109385
-3.7346099771135375,-0.4614455382078649
-3.7298732227660434,-0.4539323641874078
-3.727061923989987,-0.4379530949263874
-3.721486274212519,-0.43253143701853636
-3.7211574066975417,-0.4317770405631348
-3.7208707822404428,-0.4133940304558686
-3.7077630459359776,-0.4050032338253279
-3.70686112248775,-0.4032567574831704
-3.7048330368580085,-0.38831111659109324
-3.692569808803005,-0.35346870754586446
-3.6733189902608485,-0.31849535799204626
-3.668630120197477,-0.3116319988828328
-3.661364042492324,-0.2877375495839894
-3.6514013139945147,-0.25627401940775
-3.6491590386108963,-0.25508249953670026
-3.6482147546072277,-0.261056417648595
-3.6436870796931187,-0.245709673240879
-3.60627563028273,-0.142854881097437
-3.5770106497771037,-0.07926098331846605
-3.542432391852175,0.02958169935421048
-3.539126850885274,0.034924479671235444
-3.5350266938027,0.059300963130818715
-3.516190109611832,0.1011578337641891
-3.5135357650912757,0.10940190608956808
-3.512775345854923,0.10216331596555153
-3.503806904919353,0.12069765434976654
-3.502625460867285,0.1340003582739441
-3.4977820188152755,0.1449173120603503
-3.4798903347609045,0.20719035289771165
