n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.720614669121084,0.4229134399501433,-1.0650140956854666,1.1151995442700506,3.396632679321202,sin,sin
x,y
-4.99910685909831,1.150742243471237
-4.988910463172318,1.1860637046125146
-4.983097242122687,1.227986989685484
-4.979183463583978,1.2576273127630764
-4.9716284135882844,1.2876824875208683
-4.94543902394772,1.414322187040332
-4.931545043657623,1.4264439181486195
-4.9280277640108805,1.4321923579049458
-4.927029143077793,1.447886742325786
-4.922249919589047,1.4303785688681654
-4.919824183920269,1.4597706376321111
-4.917422939289102,1.4757899618137285
-4.917268911383696,1.4901454671885037
-4.910352072751635,1.458387391033042
-4.9032048918347115,1.4627422324050354
-4.903199917831685,1.4853200780537685
-4.901873345584777,1.482243961566476
-4.8903065181900995,1.4773639190952257
-4.8861564842230445,1.470923936849498
-4.87732649778875,1.469050051240731
-4.8758682332597045,1.4755028671939039
-4.871487402506199,1.470799116312363
-4.856523140569401,1.4254278529470479
-4.8469507140097186,1.404163600114517
-4.843487310674021,1.3949644875273284
-4.817133492630935,1.3028747281211956
-4.811766098216773,1.249311518051399
-4.808814387748872,1.244651339523715
-4.803832079068916,1.2066385791543837
-4.793150113902391,1.147904354519445
-4.78840738941205,1.1328490625324095
-4.783416923679104,1.0826330924202454
-4.782577323592157,1.1006463400182631
-4.779515414307756,1.0542035131268974
-4.7694727669627754,1.0155127168251203
-4.76239886223702,0.9284241463344974
-4.756656827141103,0.9086129328033049
-4.754977537576188,0.9092082157452477
-4.750580641557547,0.855158748971292
-4.749280524442266,0.8576708620639855
-4.747665579702431,0.8530837917247052
-4.745093935891198,0.8371582499243377
-4.744109875656417,0.8179404535937677
-4.731159494861339,0.7137646167740277
-4.729585000579219,0.6921996323845148
-4.711659686104737,0.5453009322397829
-4.703299659966805,0.457614201647641
-4.691715613056346,0.3422961873711659
-4.6877812633845215,0.3132732085666325
-4.669191642715602,0.15197141231690567
-4.65533341998277,0.0036755771817868522
-4.646967432176455,-0.038599413572429006
-4.644098189980768,-0.09888766663197363
-4.643989577921937,-0.08244203584991579
-4.633987386266575,-0.16834151811585954
-4.632591444962877,-0.19214226628129158
-4.627537179465295,-0.25469787209613776
-4.612806549426544,-0.36391544152581184
-4.565659483717411,-0.7325877560016768
-4.559207491314612,-0.7627104435106921
-4.549562428279181,-0.8325974290104831
-4.539069934736714,-0.8782233651190284
-4.538859842863899,-0.8823560704285821
-4.535423227670612,-0.9174536805943337
-4.535303301273848,-0.9065702245869485
-4.506463042043054,-1.0444521317516549
-4.503198991909994,-1.0363434150302975
-4.485230366949797,-1.1141614660744465
-4.481534800868374,-1.1306077901279101
-4.4806061796999375,-1.1291776723288334
-4.470931336194292,-1.14345404710998
-4.470707334660481,-1.162494977237365
-4.462131551811898,-1.1460562438849555
-4.450597938575093,-1.1692153006417383
-4.447235422293067,-1.17372270004956
-4.4468557377588915,-1.1774534882690033
-4.43472754227524,-1.1718605035242697
-4.434308775281323,-1.1837345058439253
-4.430019913100108,-1.168168187377023
-4.424708495257901,-1.1666713666344164
-4.420194550048859,-1.1337898558682231
-4.392943556128258,-1.0907793074114258
-4.391838473294055,-1.0952914250127386
-4.390797841969483,-1.0887536480478504
-4.386788415260848,-1.0745955141632095
-4.383190633093216,-1.0721306935752584
-4.376166759114493,-1.044216754307723
-4.374776457256845,-1.0489224845933025
-4.355480742199572,-0.9690535816966914
-4.350392588499753,-0.9434687198034585
-4.330609578093327,-0.8458477263916443
-4.324176285355582,-0.7969927112959319
