n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.485859405817522,0.36190650941349783,0.8940487364332503,2.8046158402683043,1.0971957458776722,sin,sin
x,y
-4.995081612252626,0.946432396089304
-4.953791057495389,0.9378807462608385
-4.952953825804359,0.9161516666002691
-4.946834743233727,0.9051285106281011
-4.944586546003825,0.908900572750234
-4.929462213145949,0.883769596656666
-4.9273934312393575,0.8934139327681464
-4.927126856620724,0.8832365936541332
-4.922067788195751,0.8869228452073826
-4.908677725159984,0.8406794258564599
-4.9020777026361175,0.8477534612830254
-4.885485198106496,0.8150965803098299
-4.880415795218401,0.7972373148215771
-4.8728012582367946,0.7688517514754754
-4.859028851477597,0.7116830223084348
-4.857723975317253,0.7329355567912134
-4.846927068496579,0.6809083925633945
-4.817841597241834,0.5750053228791764
-4.810918436897266,0.5492084763809447
-4.807995101203658,0.550307413881347
-4.798326688305282,0.52035092717475
-4.774272606486144,0.4252541599379161
-4.768021053246541,0.38411454756482044
-4.759883526972892,0.3360493683423852
-4.759871825136668,0.3317446131385195
-4.738186297164637,0.23549851507179465
-4.73752969137467,0.22634476079273877
-4.734060935738725,0.2254929273228203
-4.73020353723774,0.20791792134897158
-4.716539982878109,0.14819466762442554
-4.714045524649687,0.12784381241856554
-4.710781129678736,0.10833197260610075
-4.6934947355268095,0.02902178947107514
-4.681909353416961,-0.02656023608057086
-4.677404000331224,-0.06305564882185198
-4.671096400744677,-0.08928922526437268
-4.665147686907099,-0.12294657602719167
-4.648957658956828,-0.19985524538161367
-4.601538200705583,-0.43703337886517957
-4.594491288023132,-0.4864451348424476
-4.591116339963236,-0.48754382673396074
-4.582906561515201,-0.5287829486176591
-4.577881551269734,-0.5679651442216257
-4.569511549017089,-0.6024527094651364
-4.5460689897577735,-0.708256238180429
-4.540882766547849,-0.7392062476899004
-4.526750340694262,-0.7902279615139295
-4.525328053663005,-0.7917218107634837
-4.46902604363514,-0.9922882557995867
-4.448800488824256,-1.0682022104011466
-4.448407354525266,-1.081339357154654
-4.437986625988809,-1.109196231052636
-4.406174202724843,-1.1839249634808497
-4.390925868399136,-1.2073295194036782
-4.388994486315,-1.2078981233934614
-4.38706758124964,-1.208935252709277
-4.384035075199258,-1.221915367879464
-4.381724898021004,-1.230039123251961
-4.375156387567976,-1.2287536638068848
-4.359240262577233,-1.249409791581487
-4.353108178664683,-1.2580487373492708
-4.322316830987965,-1.2504195212489153
-4.320369687125586,-1.246614189603619
-4.319198004750642,-1.2347316768670418
-4.275128911637044,-1.2359943611502666
-4.274101870088154,-1.2048904678294652
-4.269458294520635,-1.223501992161163
-4.269031734583525,-1.2150255663790075
-4.264923825858416,-1.208269160993917
-4.261585883465572,-1.2077154070969947
-4.25424552936028,-1.1951116396170613
-4.2306354684138014,-1.1536570848683714
-4.22045447745134,-1.105220126789221
-4.219052672244093,-1.111755373252982
-4.206179594820543,-1.0685813068806855
-4.178761068535276,-1.0106633476754268
-4.171777210479847,-0.9764125319369856
-4.158392642599655,-0.9360369477164118
-4.147253264701972,-0.9063792926338986
-4.144353050109086,-0.8852366852237313
-4.1257928229744865,-0.8140965462494673
-4.123707011237504,-0.8037418295745586
-4.116289645701931,-0.7696111959918388
-4.113297862060215,-0.7792498134689977
-4.087825907607346,-0.6501288965536899
-4.083571791129978,-0.6246494093298146
-4.074809760098655,-0.5827182568569318
-4.066334011365606,-0.5469596564863339
-4.0615863647699175,-0.5268013568903466
-4.057900439967218,-0.5183239803214668
-4.057582324219689,-0.5049371762670949
-4.056655484872723,-0.4986768665895812
-4.053555758725418,-0.4957813021694308
-4.046468204362641,-0.4476709323402423
-4.035355914193199,-0.3970026682975862
-4.03356708113403,-0.3804712840433716
-4.022818875714275,-0.34174260416414387
-4.012103915643781,-0.2790293379940548
-4.010246404061009,-0.24650898033428204
-3.9694808218197752,-0.05538085838970244
-3.9214289927738077,0.17227562506417946
-3.9128907340883536,0.22911998536526834
-3.908425317567307,0.21991570821297565
-3.882264494281291,0.34571728608987284
-3.852445535517335,0.4681395841597217
-3.8438129843004267,0.4917181375934195
-3.8413410056854556,0.49415415613358804
-3.8281799989331224,0.553255702780384
-3.8236096841746994,0.5533607074462774
-3.817815064342238,0.5918257082091775
-3.808485775344831,0.6166329482473352
-3.7978112740100634,0.6478676412156908
-3.7854671749112967,0.6901563367845297
-3.7732283989225666,0.7095618948487603
-3.7669172068508416,0.7488834147916396
-3.7620132382360625,0.7432106717102842
-3.761308641642944,0.7555856473200466
-3.7504220151313827,0.778719466265564
-3.7271854607148738,0.8182459802870194
-3.70957962721135,0.8309763684389007
-3.6827199669978725,0.8779913007109891
-3.68020158811602,0.8582003966710609
-3.6546853123054976,0.8676616765595399
-3.649420624467945,0.8637171343905983
-3.636045277480716,0.8843773139883129
-3.6304612957217186,0.8650622261055007
-3.62577539112284,0.8866241765960491
-3.6126110765700457,0.8508242973018566
-3.607175914242393,0.8483896293384088
-3.6030049508390647,0.8338192584395793
-3.596486974440044,0.855012579936289
-3.589443840857498,0.8237802885738356
-3.588088358376842,0.834488627719236
-3.576108019515274,0.8118696031354723
-3.5699996406044754,0.7940532765837026
-3.5657080064332867,0.7986511839575721
-3.5631670069435915,0.785523986273381
-3.550742270161751,0.7595015483382123
-3.5392682763325833,0.736817832000883
-3.5340537449059948,0.7385743147901848
-3.5191845945140265,0.6952985357995926
-3.5039233929994937,0.6505486506980667
-3.495012837174886,0.6327306739276451
-3.4794598202968885,0.5666839789736512
-3.468265122150446,0.5220081463941422
-3.4607556747616517,0.5215574528227902
-3.4540702526531564,0.47275447589905056
-3.4421169114353924,0.4603382433369047
-3.4419951865326084,0.4356339855053682
-3.422466312381146,0.39192484072587924
-3.407255657566448,0.3394520662201245
-3.3932429035898517,0.27440403322387635
-3.3848005205507015,0.23329048318059054
-3.366219832399203,0.17627310197302481
-3.352666129197707,0.11911605331530901
-3.346866681287798,0.12784065038819042
