n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7928953685055267,0.9066664985923317,1.4972394544471332,2.7518169148751173,4.799842760196381,sin,sin
x,y
-4.962409948414228,-0.49970943602753876
-4.939895423948388,-0.36338207824109436
-4.933556572445708,-0.30498653110679846
-4.9229188475590435,-0.23639990831635552
-4.902182413402313,-0.08480540748794099
-4.9020777240701054,-0.09383222732144615
-4.898902676770527,-0.059751925893175885
-4.897016165590376,-0.06019370504926153
-4.896304896204732,-0.03814901244214175
-4.891853200291333,-0.04670182792802012
-4.872038438030547,0.1115620049371152
-4.868714838911931,0.13555972578082248
-4.858938148634811,0.1854237116459312
-4.845035001377212,0.28389174529411615
-4.809536139926179,0.5482084945573029
-4.80772271892738,0.5610870279121489
-4.801373703825532,0.595759238166945
-4.783306934481737,0.7220302260537074
-4.764380676104124,0.8489280830234192
-4.740888930399445,1.010863220407275
-4.734009962636296,1.0482236817532615
-4.729631082025456,1.0724421733165022
-4.726801760604397,1.084312222974209
-4.722141165709331,1.1135610958687938
-4.717533155186356,1.1573966200591568
-4.685671494442674,1.3548851903926682
-4.679026396855091,1.3634260975409467
-4.667248446145135,1.432866324165704
-4.664731005449054,1.461881593654079
-4.654432594172061,1.5224340112866532
-4.6444713129474575,1.5504091384204928
-4.6367889757882725,1.6116045356692419
-4.620211958741052,1.676506982544558
-4.615394023343438,1.7175014915197047
-4.610192688513774,1.7277490653572813
-4.60506773261063,1.7613658005537423
-4.594585858052591,1.808491823228042
-4.5923251367629145,1.8278862764484503
-4.5898956296335225,1.817921086761527
-4.586314896498072,1.8562183732956352
-4.584685166337503,1.8624794832195457
-4.556056724714121,1.9695809696172466
-4.554716639842602,1.9789209129178154
-4.552502967340114,1.9677301929867053
-4.551173480383889,1.9914734592533831
-4.54340841516191,2.0206605878734103
-4.540688717721197,2.0180753906978244
-4.522329073824921,2.0887123188381618
-4.520906952367739,2.1025031095926967
-4.519925137976441,2.1047894054184777
-4.513552354390389,2.121705485644759
-4.504076924412742,2.142318734375731
-4.497533255118414,2.1572835981735774
-4.494002149005154,2.1739405347063725
-4.47225500369048,2.237521924756689
-4.464805909762603,2.235890848326373
-4.464623555323104,2.2492764520526216
-4.4567763313711115,2.2492543167659385
-4.4550392092204625,2.2498685280161537
-4.450806654813741,2.266443107767172
-4.446333410727917,2.2682488242963843
-4.4434837485552166,2.2962405557378007
-4.433624005311449,2.2909828023924095
-4.4248027754752535,2.296275940071985
-4.419077822204035,2.296159566433631
-4.407714858650353,2.325308338259494
-4.406374810681326,2.3230822541939746
-4.405397168965229,2.305868943024295
-4.398204749147547,2.3241547093018022
-4.394784836518282,2.3123224607797694
-4.387286758609995,2.3051540358721123
-4.378491490525266,2.3344829110650434
-4.377438228395935,2.3372775704655777
-4.362416340040662,2.3304405121453327
-4.361133499224933,2.3317614478858815
-4.349938260562874,2.3113481711532344
-4.345628942912691,2.3125329922454814
-4.3341866610558775,2.3067392286465784
-4.330723132438181,2.3276480815807585
-4.32094557970769,2.3051447109008008
-4.311948581993496,2.3095119651204814
-4.307423967447646,2.288834290432754
-4.2997097083084,2.2546823891270797
-4.293612404377297,2.26162608297836
-4.262327598343235,2.192670469406243
-4.239551863432825,2.124965578812032
-4.225102825265019,2.0958436017412727
-4.215558558791078,2.067445234245289
-4.196475630015848,1.9990073107200634
-4.19259551861817,1.9959650437482999
-4.185748020689895,1.967695921414524
-4.181717255415723,1.93833265465851
-4.181098658204503,1.9500853504563211
-4.169720667453756,1.890220294573326
-4.164738082427243,1.8953184984028946
-4.159688641050012,1.8759871496782412
-4.141393068931542,1.7815537554416119
-4.138757188944812,1.7717652966960593
-4.135149309208313,1.7612326293762819
-4.1271328270634875,1.7083525245424434
-4.125815286288386,1.7205393171532095
-4.11903535437295,1.6682669678196933
-4.090325409555266,1.5476598265392252
-4.087007519619154,1.5221192490017161
-4.077096018410548,1.4732600938945102
-4.051596743736955,1.3357642614488376
-4.035553171263363,1.2582444540091333
-4.029365809866774,1.1994813520318437
-4.0236391570032435,1.1724438257603556
-4.023421635449931,1.1783798686033644
-4.011317179612746,1.1110127619060535
-4.008985275588852,1.1031263023341087
-3.992685927817755,0.9800801580403228
-3.9891579798641152,0.9829921059147647
-3.983322207299922,0.9447095685591511
-3.9790420785184577,0.940210760373203
-3.9716995876503134,0.8674758151625168
-3.9666867586307317,0.8315855761338633
-3.9644304962004617,0.831729417969822
-3.944627490349155,0.7294233083289492
-3.9405663680691982,0.6869786528012416
-3.9337016865322694,0.6499252482677754
-3.922137949648261,0.595859615859832
-3.914184987347319,0.5496790376267455
-3.91366718853427,0.510107964422716
-3.8889069238450857,0.38696413049318873
-3.8862286118299516,0.3642397635415899
-3.8824580514052265,0.37107870984656594
-3.8823095216736547,0.3427624444614822
-3.8642000177949187,0.2396748177398904
-3.8502854640337656,0.17158571925146957
-3.846409013669174,0.14529339965041949
-3.846085579133356,0.13453317994112746
-3.840615300225193,0.09510225802992887
-3.837347757269197,0.07699422823343893
-3.8118934021702824,-0.054754165866601354
-3.808192060129316,-0.06584735017155133
-3.8044294955735856,-0.10631249115602609
-3.8039861929698615,-0.1137950820391587
-3.7921705401022967,-0.14961858150392465
-3.7579997824294598,-0.34927916003800213
-3.7489604272502195,-0.3851570856129681
-3.7413248771167904,-0.42116433152770016
-3.7352623130331986,-0.47117610169633256
-3.7196278342711775,-0.514313338909742
-3.7125256167691747,-0.5609819089747958
-3.703254835806953,-0.6076082922021696
-3.6922766561333633,-0.6463801504653772
-3.648469606708178,-0.818294376451895
-3.64783228351917,-0.8193908165806584
-3.625567898226606,-0.8831848799755355
-3.61721779743457,-0.9144525542191174
-3.6099985563080517,-0.9386120187804351
-3.561607037763258,-1.0640371945082288
-3.56102870405663,-1.0550367213024663
-3.5599736651676963,-1.055641823048257
-3.559352169940606,-1.0738798065652895
-3.547640162125234,-1.0773195054484084
-3.546405627420631,-1.105697977882297
-3.538330739785164,-1.1012814336631749
-3.5382003526862005,-1.1017711185842813
-3.5309941661640076,-1.124969641128191
-3.52793123327094,-1.1233019089349798
-3.5119775527257815,-1.150909610878928
-3.5083934458082036,-1.1383690442058445
-3.5078624909621525,-1.1447679238355029
-3.507734794884704,-1.130642305128602
-3.501471238158743,-1.1411178531286064
-3.4867318727932375,-1.159427096688968
-3.4857845938277645,-1.1659745594013455
-3.4806144773919137,-1.1621484161054774
-3.4628269175393678,-1.174189885122949
-3.430462943242938,-1.1680797743162754
-3.418526803951977,-1.1762482272294101
-3.4174644238787435,-1.1832421046281976
-3.406918083897925,-1.167050513211685
-3.3978592717105647,-1.158481760119813
-3.3968031664236156,-1.1534587248277397
-3.3888803708339177,-1.1475647364614328
-3.38301788517422,-1.134499111306077
-3.3770811957705735,-1.1257561242021874
-3.3618037365857036,-1.117439046980607
-3.356753805092245,-1.116168757414312
-3.327149159249304,-1.0550614583356783
-3.324049693057254,-1.057622204092564
-3.3197385954713345,-1.0517396094170337
-3.3171775660450176,-1.0441977113967107
-3.27710655752636,-0.9432341708442895
-3.2740164990706244,-0.926798655865026
-3.2674920423984566,-0.9100946706739172
-3.253518690317053,-0.8888414224894664
-3.2459571034430788,-0.8421594966629707
