n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7507302737007646,1.5188843533672707,0.4316573675517266,3.5642487671621654,3.2773257354438594,sin,sin
x,y
-4.996285399744619,-0.9179729277513706
-4.988977556605994,-0.9802866310701891
-4.981780369162453,-1.028374840860654
-4.980848419431389,-1.0444073713567894
-4.941629582709722,-1.3202560303999633
-4.941167455490581,-1.3157032368765154
-4.912243570811573,-1.504041545662487
-4.912161815506475,-1.495529453167697
-4.911896747828238,-1.4879503970836905
-4.911692892195219,-1.489631101034444
-4.902064851531227,-1.5332602524136698
-4.891116503369917,-1.6078858527939668
-4.887658340247057,-1.6163228985285798
-4.885688981706568,-1.6240514075485928
-4.8706809117074465,-1.6968882170225685
-4.857255937052614,-1.7367281042457687
-4.830787094678176,-1.8188219258811027
-4.82001582116014,-1.841335988884588
-4.8095552228526035,-1.864792983066898
-4.787553169659438,-1.8748754739327094
-4.7756803271223465,-1.876089674302451
-4.774955946646094,-1.868790375591849
-4.773921034029408,-1.8877301589430122
-4.773190087647094,-1.8793545412779296
-4.766892175624802,-1.8739137852284156
-4.761761486422854,-1.858421807037803
-4.757960953228073,-1.863381688544554
-4.7564050484387765,-1.850930429408016
-4.743546653817639,-1.847643229688107
-4.742653684549624,-1.857383419899088
-4.696601989149456,-1.7327757112812059
-4.691853422893056,-1.712257840248395
-4.666143692852622,-1.6276034234259913
-4.652557851263678,-1.5796236024785462
-4.651151430961374,-1.55970536034686
-4.637509009393811,-1.4878260817059052
-4.631773377499907,-1.4726594418197068
-4.628163884155202,-1.4307721209890067
-4.627215373373557,-1.450500271085275
-4.607453055948884,-1.321462404168781
-4.5937367952697,-1.241733898988935
-4.5883718019827935,-1.229569986343999
-4.579670157901043,-1.1623804477827557
-4.574037461324086,-1.1468134253415572
-4.559111958338715,-1.041571688414684
-4.537985537364304,-0.8993302313937894
-4.532506791461594,-0.9155904148431195
-4.527880450768057,-0.8469633256272121
-4.523697846909526,-0.8343405658857007
-4.522738099287178,-0.8327468264588033
-4.51262594113924,-0.7564106177249617
-4.509402445710001,-0.7403080068134573
-4.5078617580815035,-0.7290362958403942
-4.507771008775354,-0.7248170820913548
-4.496305499789145,-0.6891780297169767
-4.481116031935875,-0.5729633643643791
-4.478471749172936,-0.5474072664321509
-4.473279490281073,-0.5351187832608139
-4.461894396464679,-0.4551802237790986
-4.450682189790156,-0.3952592331457959
-4.444454408142171,-0.37121427520528816
-4.4338199918307275,-0.29017577362825486
-4.429365842280375,-0.26658023797107655
-4.422296391510789,-0.23007716662665217
-4.403578237459595,-0.13691707615189116
-4.396619919677405,-0.11098851451110253
-4.396143613579701,-0.10666360480685562
-4.385046490340329,-0.055019784206522225
-4.381948873125526,-0.034932853185451154
-4.369899499063025,0.011056117916066794
-4.359124641617477,0.041530857257724985
-4.346483904753088,0.11458128678927068
-4.309166650233626,0.2568742797246624
-4.302919978224499,0.25107676801743917
-4.2885003146114435,0.30831372097982485
-4.262388532710524,0.3928528025513056
-4.255202598564689,0.4260598459973956
-4.249930213468791,0.4325823919684923
-4.241792830263787,0.43761128826361023
-4.2397934474465675,0.44147806067073075
-4.239306766497558,0.4539022298429783
-4.236231611225897,0.46440729714819595
-4.23388857740664,0.4608455659483873
-4.229538747911369,0.48349599637781443
-4.21194246744776,0.508016841597158
-4.196418569454763,0.5532846991931923
-4.194975268717761,0.5616845803971224
-4.1904048699418395,0.5670600856453728
-4.184949858250546,0.5891707359225872
-4.16318780488573,0.6176123660278141
-4.161122708981191,0.6281466085445844
-4.160735308251393,0.6179259004548142
-4.1521044903420385,0.6488272381508924
-4.145647005600843,0.6651148627407563
-4.1443060365489535,0.6714979903494119
-4.1397705195149666,0.6420038634139477
-4.136890382873599,0.6667516614137138
-4.09677606052373,0.7213278520744327
-4.093123119393942,0.7454753267289173
-4.085604321822287,0.7508470017751044
-4.074264655965648,0.7883539149333931
-4.062021103056734,0.7978907229406037
-4.0508261165166894,0.8229522198436601
-4.049787645138715,0.8252697765604939
-4.041521740966283,0.8445920327868579
-4.034736994001605,0.8742493738289259
-4.027668020239635,0.8686389164905671
-4.024329588298958,0.871440421467595
-4.007140247647982,0.93968935735903
-4.001399222719675,0.9268271502335237
-3.982550116176806,0.9867732516808179
-3.981762510764102,0.9767118009083879
-3.9763863215369666,0.996607316371663
-3.974496663456911,1.0107626823578613
-3.973386089972255,1.0247735513093947
-3.9701585154170784,1.0202934574948104
-3.959765022437305,1.0452477194607488
-3.92474145063208,1.1289354760111376
-3.917987968769272,1.1474629214606153
-3.911611204181863,1.1699857795325956
-3.8952873481779706,1.1941069009229157
-3.8942390652538936,1.2019918719217162
-3.884885923849911,1.2199124760126812
-3.884765124404399,1.2485006635734244
-3.8707336366989464,1.2646496058019279
-3.8527838152655693,1.312477060505954
-3.8249248819784496,1.3604705314649121
-3.808813851922459,1.3953359719320062
-3.805002764389279,1.4037371018404607
-3.787131421518538,1.4463818257021406
-3.7828213754203297,1.424700989784792
-3.7778106655826935,1.4333753917423318
-3.7503745779073894,1.4408719193870008
-3.741400076773471,1.437341712903594
-3.7170598122082854,1.4582777372500186
-3.7031988755133547,1.4353342434333136
-3.6812453461392867,1.4127194916131285
-3.6773624775482308,1.4161486068495888
-3.6630023014826776,1.3861194355870028
-3.651930156033445,1.3511385435766068
-3.6514227928130625,1.3646428466857037
-3.602970461257562,1.1800767296584618
-3.595777839338475,1.154698310278501
-3.5909946922725853,1.1240561588053672
-3.5861470128958253,1.1174770396321834
-3.5858234622105867,1.1014575656308865
-3.5757500260474973,1.0790162692185972
-3.570488386914662,1.023247903182259
-3.536296018899817,0.8209844028791901
-3.5348480243726934,0.802305225524368
-3.5300789649558872,0.7742288667422664
-3.5210952017454487,0.7271365709196388
-3.498679719756128,0.5635652275943288
-3.4954954110208405,0.5269136571435997
-3.495071497376375,0.533266441514349
-3.4825795146903085,0.44081492963867835
-3.4800875080916684,0.39904891294683353
-3.468317308451364,0.33217577812234034
-3.4679605835064042,0.3254313195666937
-3.4497771532042365,0.16001866485924132
-3.438474752909082,0.08075947335082075
-3.4312751278008315,0.014601086327261809
-3.420730182227756,-0.07599967019496905
-3.4183351089684377,-0.08704877384618559
-3.4115710068743854,-0.1420139357990428
-3.405744821526606,-0.19643952958511168
-3.3916548039023118,-0.3203632332098337
-3.3877957028366277,-0.37142938346618587
-3.3780009566790836,-0.4431021869629883
-3.3729354283001403,-0.4860402463959081
-3.367395466180554,-0.5289862751502324
-3.3561160551545255,-0.6421344187355936
-3.3472903153109557,-0.722494666250755
-3.343306654614131,-0.7395204764256779
-3.3344319482279507,-0.8072446407660541
-3.30924417015635,-1.0079018611979917
-3.3020551260078443,-1.0654507734670071
-3.2993357398191145,-1.0779165755867688
-3.2978827521417298,-1.1056396485042586
-3.278292599514072,-1.2603712807396619
-3.2774985263497483,-1.2504386059780426
-3.276727002494874,-1.2405405313129223
-3.2698478598829883,-1.2836554617499694
-3.2538227927356314,-1.405563690208711
-3.2363383013179403,-1.496679999353553
-3.2338991696751576,-1.5028729032113264
-3.217176079315399,-1.5981605971004447
-3.182409840568461,-1.7435939848962378
-3.1810600020978685,-1.7596641083969036
-3.1747062325515376,-1.7701941069127651
-3.172148014500787,-1.79086299544241
-3.171745837132054,-1.758253147125018
-3.169521830911448,-1.7696035575302904
-3.162781261093175,-1.8089254661494854
-3.1576633459526815,-1.814652179801411
-3.1445957606580945,-1.8380522892031832
-3.1148652671188404,-1.8669346852831281
-3.1054256312918085,-1.8817825676284947
-3.1002929102042454,-1.8936431677690955
-3.0934026400791415,-1.8561537424712053
-3.0887346546829297,-1.853639379658873
-3.085830868012743,-1.8867585435677987
-3.0660657435089433,-1.8387836513376234
-3.0339668784746077,-1.7916744822835797
-3.0147285685177594,-1.705370762499223
-3.0011743696448945,-1.647256959606052
-2.9934707729080556,-1.6371537940566647
-2.991732612596898,-1.6235411436706166
-2.976023357656701,-1.5443409123194674
-2.968452323224798,-1.5180299788347953
-2.9681733592102146,-1.5131566263256016
-2.9587641032169754,-1.4702851975226807
-2.9507437105536907,-1.4362779454040555
-2.9467420720475532,-1.4151331860858598
-2.9448415078881274,-1.3830178179735888
-2.9399824848732203,-1.3553773913503768
-2.9312898930287643,-1.3393534017815336
-2.9259483387059273,-1.30938498652999
-2.9104107037047133,-1.2143621127960527
-2.90003181267232,-1.1321476495865763
-2.8854075240348607,-1.0505063259506686
-2.8824286590687676,-1.0730335153225126
-2.865679847276806,-0.9376531691443426
