n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6127787128584279,-0.6151177656129521,-0.23712608917302938,1.9235709794691034,4.406297080030655,sin,sin
x,y
-4.99762991921438,-0.2747033719363579
-4.993543754835089,-0.26538546067548247
-4.955933343180789,-0.34297668271209814
-4.953673958643039,-0.3173789245775959
-4.949452589713986,-0.33676108597657833
-4.934787833616997,-0.36347589879630143
-4.932420662397343,-0.3571624811999201
-4.930758026240313,-0.34508499231085055
-4.927450925466312,-0.37110061886158785
-4.92673496579293,-0.3607805819103201
-4.924319973688983,-0.35905059741293155
-4.904040841852262,-0.38735669615871077
-4.899618232122212,-0.3910786443711118
-4.899129272519734,-0.40034669689785435
-4.852705982431814,-0.47338194617743684
-4.848084674833556,-0.46577785993965515
-4.8208280483417685,-0.47417599677379724
-4.820299497903284,-0.5194151615038106
-4.8103707339420465,-0.5074931570221791
-4.808573881015334,-0.5089051754935972
-4.799797860284305,-0.5150752873968564
-4.799179573498696,-0.5132763229269137
-4.788485238281563,-0.5228524535163035
-4.775937125979521,-0.5282013922658001
-4.7633402852278905,-0.5573974013823705
-4.750492982085563,-0.573168317466102
-4.740936870842427,-0.5644564020079208
-4.733622654970066,-0.5655128304663267
-4.695375005289612,-0.5830399699578014
-4.652468392745334,-0.603924009994729
-4.65225842672729,-0.6269619411951965
-4.648665726549344,-0.6194772588763586
-4.640786714269983,-0.6195624506755218
-4.632078237675792,-0.6264373609027586
-4.630649757396242,-0.6200701950801288
-4.630470133778838,-0.6315911738854731
-4.604688686070925,-0.6346193575049954
-4.604515117550684,-0.6394678989569333
-4.603101018531373,-0.6386347089605847
-4.599841972988931,-0.6390570005191245
-4.57558427791135,-0.6345790628329838
-4.561335651872396,-0.6658707056032676
-4.557378439509403,-0.6387436264421291
-4.555514171831899,-0.6535019680755704
-4.553480755637168,-0.661579580898025
-4.552917663131795,-0.6497243437174949
-4.5488741854554595,-0.6646087711319995
-4.53031476440189,-0.6391511433036653
-4.509313369071811,-0.6511012239873053
-4.5035321533941595,-0.6477234139313223
-4.497739092840202,-0.6638573054711032
-4.485791270355913,-0.6535739481911658
-4.480009768353607,-0.6514526975333068
-4.475065825390204,-0.6493206044244042
-4.465420438332618,-0.6735771378881799
-4.464876955894741,-0.6269751587545048
-4.4516878807874525,-0.6359495433848915
-4.4335117846567185,-0.649993642797719
-4.432764255963368,-0.6515226514707082
-4.4311570352822365,-0.6602834772365802
-4.422090547140103,-0.6408134747287577
-4.406654551209059,-0.6459492630491193
-4.393251750952749,-0.6312660853327079
-4.38870453903546,-0.6295533110759293
-4.3770541537404615,-0.635436977664313
-4.374386683471459,-0.6080538577443256
-4.360173729936367,-0.6114403969487234
-4.346910063236846,-0.6295447847500601
-4.324929064481202,-0.6287085072282977
-4.320577217675869,-0.5898623193110355
-4.320047004654245,-0.6100805301076004
-4.318553834088398,-0.6188431276213411
-4.278224471160515,-0.567020079564298
-4.242259353954326,-0.5565300650920372
-4.236668032065102,-0.573248198789614
-4.2323691109037505,-0.5560157713344801
-4.228936973070904,-0.5592017088404576
-4.223785259331026,-0.5467586858803807
-4.211007281074224,-0.5462733080331068
-4.191110600190193,-0.5333066146323889
-4.18941798745588,-0.5420757978883726
-4.1794137163546985,-0.5239014752101886
-4.172157108552362,-0.529091267916189
-4.166365767484424,-0.5205180168441785
-4.158162513756851,-0.5249776771734685
-4.141443331067125,-0.5114039212123845
-4.139072856280235,-0.4959747921169036
-4.130198263065672,-0.4827501140602761
-4.098162558850262,-0.4891945531585478
-4.072474179537342,-0.468003446618033
-4.051743357482077,-0.44318189422251136
-4.049454113844027,-0.4415571399407034
-4.044058509785824,-0.4420370170719555
-4.022711944800188,-0.4325916606495617
-4.017431918621821,-0.41960797526795185
-4.0064905220108935,-0.4223749158527007
-3.998509701343208,-0.4111978931227854
-3.996645524586869,-0.4052894338677264
-3.967986753664153,-0.3958580137700638
-3.964477514355252,-0.3827101259517355
-3.963591337371625,-0.39240895472743037
-3.9567323892381134,-0.3932247097678144
-3.9341544470938428,-0.37956632237543075
-3.911080063637825,-0.3679738234195211
-3.9021097217483582,-0.3520275507008844
-3.883580546485128,-0.35775277656356796
-3.8297055522030754,-0.31746117669380364
-3.8238468167039175,-0.3094323301412702
-3.823111722402146,-0.30463402469803136
-3.7677184992963184,-0.26972478726796695
-3.752253063989548,-0.29232643412598763
-3.744529169507984,-0.2715957900455201
-3.7397494137307383,-0.26909839180131245
-3.734655527824261,-0.25815483831296293
-3.73443709219658,-0.26581794300966366
-3.7236117262840027,-0.2649295344329693
-3.7115110083406533,-0.2590536276025676
-3.69746595407542,-0.2629395262058422
-3.691270190884338,-0.25295987260265645
-3.674703378696915,-0.2468050844428376
-3.674346849890233,-0.24686624794028303
-3.6682871278636506,-0.26473969563813254
-3.6680838596044127,-0.2414954097800336
-3.6638910378791345,-0.23770842013601856
