n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.066713514507447,-1.311630054991569,1.3094207461140204,2.7234456422139535,4.9911652803366815,sin,sin
x,y
-4.9989025032797585,1.21465260183
-4.990609997461668,1.1636067586147492
-4.965983436793949,1.0049104613912103
-4.9498830733988815,0.9243524648085034
-4.948244031536588,0.8975293733164377
-4.943493244695586,0.881191306873884
-4.938656820737974,0.845471167439907
-4.936635632354567,0.8435168008120115
-4.900454746138621,0.6258442993219026
-4.873684742639732,0.45593306786215826
-4.8712992405841815,0.44345413529856453
-4.870310880707761,0.4271331878725049
-4.8637988206998894,0.39784202215595615
-4.860495556803438,0.3833976947773962
-4.845950515536654,0.3016144246418556
-4.838927946529914,0.2581732784276137
-4.836134279055835,0.2448310962769636
-4.8353403020673404,0.24013961092767663
-4.834109788030503,0.25071356567996933
-4.826271995104086,0.17817814738381374
-4.813990733141376,0.11168131206565576
-4.791036903036297,0.008936606371595643
-4.787766244602635,-0.01910214609316739
-4.782967879698773,-0.026227575188825465
-4.775059959707972,-0.053355602766801555
-4.773877545549671,-0.08534102335204562
-4.7711052063540205,-0.10183213098081202
-4.768378566596322,-0.12346049887208589
-4.768254481486448,-0.09934105682865257
-4.75383997809839,-0.16505896920167681
-4.752522529978734,-0.18923405703070395
-4.752152632081259,-0.18804398013254794
-4.744645035131663,-0.223139314025645
-4.711310837872147,-0.3549311272800045
-4.692380273446205,-0.42434140655685765
-4.692199633590986,-0.4283943531615923
-4.68672294933151,-0.4330703672726003
-4.682553328422713,-0.469906607374232
-4.680629184385596,-0.46785776926961214
-4.679423647909866,-0.47051589076291656
-4.678310307487651,-0.486013447929856
-4.670887766706313,-0.5115246249019754
-4.670089256928901,-0.4925604283094827
-4.6654924707038585,-0.5101413263724618
-4.655611579149896,-0.53283965652072
-4.65264810082135,-0.5680892189103399
-4.651026347411164,-0.5514114665401907
-4.624836829836843,-0.631751325269055
-4.582670041121478,-0.7112453943694
-4.57599373466664,-0.7169897801099783
-4.561226554800223,-0.7213534136177464
-4.560552032358084,-0.7163469609227332
-4.559966908885672,-0.7215728088884911
-4.555405181946651,-0.7224982433367929
-4.540408161551609,-0.7502881584529649
-4.53114854026637,-0.7485895231281994
-4.5224832483515875,-0.7559958015891125
-4.514205059844986,-0.7576873499931646
-4.5137964521653595,-0.750141494534673
-4.434954566268976,-0.701869979987133
-4.408800114324861,-0.6824418566566663
-4.405773010252629,-0.6642709329007934
-4.398650721666211,-0.65198777319943
-4.393951472807606,-0.6465692335374191
-4.390228666604726,-0.6343018262603366
-4.383927813412427,-0.6102770979494905
-4.371013974376446,-0.6092227804944684
-4.360701165234935,-0.5797493345672641
-4.3538121300593735,-0.5550740901616734
-4.3496505248550985,-0.54319924375256
-4.348001057948487,-0.5470091121362709
-4.344832084308425,-0.5405924826700376
-4.3385538995472785,-0.5310298595083358
-4.3307167417504004,-0.5264976346942086
-4.32999499047823,-0.5147471069279815
-4.322917568960953,-0.4971068971394555
-4.317584965710259,-0.4814926703917321
-4.305726561274689,-0.44800453400593254
-4.2943573069862495,-0.4254653149997387
-4.291770887279984,-0.4336673543693032
-4.271316777467883,-0.3526330279069154
-4.2700383163644435,-0.36507607420829363
-4.260485118647913,-0.3379852165671806
-4.259685321215267,-0.32637891837407784
-4.249164718653205,-0.28718808136697266
-4.234694397264235,-0.25024024615602775
-4.226634454532574,-0.2218462613961164
-4.188073370710285,-0.12632053584036063
-4.175217426897435,-0.09020728492358084
-4.160660593226499,-0.05240271907171354
-4.155136313640863,-0.03642580722621634
-4.149658277767437,-0.039553629308395316
-4.146455096866301,-0.00900818808166422
-4.128779242183476,0.029439690026361917
-4.123256730175754,0.031207802534646542
