n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4329372149351192,1.3760194030672845,-0.3416450202842805,3.917896865704353,0.9710769082016091,sin,sin
x,y
-4.994595011989497,0.37574125717071594
-4.993213590965028,0.36182303599195403
-4.9848130957519245,0.3651781797407188
-4.978921380555105,0.33273155117445913
-4.956631456656099,0.2874994363520207
-4.956456778562075,0.2806678880376659
-4.945631255089319,0.25384783039406034
-4.916392417020398,0.1509653866064091
-4.914425603107109,0.14938153364213555
-4.909892879836529,0.14936107808364224
-4.899004007991933,0.1129687097329433
-4.890050912542532,0.0918694683420519
-4.8876073257226285,0.08966296939503864
-4.886243222117038,0.06765149352840219
-4.866634962045811,0.025208034284666656
-4.863298065031117,-0.0036909278684457737
-4.861856974226479,0.014443423757118908
-4.835174057046149,-0.06546296365657713
-4.820638898639676,-0.08658020269857872
-4.815345990737299,-0.14813926718811493
-4.803992613732145,-0.1598327187565582
-4.795477261420121,-0.20356134227566164
-4.7945216766396985,-0.17722076450841218
-4.791706215926395,-0.1975717921012216
-4.7819035071156355,-0.22229953906946967
-4.76382373189672,-0.2680379290464636
-4.76202443818737,-0.2682438507909906
-4.7551482101707325,-0.30892395846735926
-4.742494263733521,-0.34306524820434997
-4.735799099570025,-0.36717566555619685
-4.721016854335424,-0.4085875304741737
-4.717131977029936,-0.409674676444261
-4.694747880873125,-0.48594431851425235
-4.674884749731021,-0.5604863150357969
-4.645517419443133,-0.6140575303947492
-4.6264509299054515,-0.6621455525870884
-4.623265358749697,-0.6782640228102543
-4.620137773316816,-0.6805524319585748
-4.617297119598249,-0.6955791321331094
-4.615116838719037,-0.6987211414662576
-4.614025757100998,-0.7024597153424942
-4.593016167961853,-0.7522677081441338
-4.561659900274385,-0.8347106605864819
-4.552504849533571,-0.8628870539088752
-4.550960405080752,-0.8632618549179385
-4.550023607625673,-0.870103116648218
-4.548980365247362,-0.872659467457765
-4.548829196930528,-0.8963384051150898
-4.542290467614997,-0.8934666818074611
-4.534943649994389,-0.9155712843995227
-4.503557925265028,-0.9949365996534951
-4.489852978826709,-1.0197425420701334
-4.481802656527513,-1.0432766704900038
-4.475664785214292,-1.0481442056801673
-4.445929793716247,-1.1096281127876138
-4.444942009975367,-1.1168757277645076
-4.433370857060414,-1.1543728763330112
-4.417106678431857,-1.1946802387663553
-4.412134821582341,-1.184978189278023
-4.4060491645424555,-1.2112757068288091
-4.402564047900719,-1.1932129478864444
-4.392913342069806,-1.236301578525906
-4.391239254968515,-1.2207734680648645
-4.386154446288626,-1.260995180754124
-4.377729986744336,-1.2625685741993353
-4.372934731438397,-1.2712660967392966
-4.365754967030902,-1.2793758620959046
-4.345667792877056,-1.3133656155355027
-4.339511675299079,-1.3151145275780876
-4.338832346322217,-1.3306657115248406
-4.3298909197546305,-1.3375915130667424
-4.319066235828846,-1.3691440861588815
-4.314994361548106,-1.3703894243895187
-4.31399252878157,-1.3540461146190292
-4.313618723655528,-1.388558810318448
-4.300122797677033,-1.3863615115582975
-4.29284822167666,-1.4323200707133388
