n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.523379771784153,0.2277691167910508,-0.7555291671512343,2.4966533060229703,5.239351393737555,sin,sin
x,y
-4.9971374014643395,-0.8756531728196097
-4.982525330888538,-0.8978945956908903
-4.975795016414225,-0.9022833494004596
-4.9585358860392015,-0.8974564253784035
-4.921967627505356,-0.8616257664891896
-4.910182596183117,-0.8436765067162215
-4.900147305967505,-0.8235162257947317
-4.895423613090974,-0.8247206414040712
-4.8916925097057415,-0.8024800934773396
-4.885906620892708,-0.7930697377202288
-4.87741297550652,-0.7627905327260668
-4.87426943167557,-0.7360513930138489
-4.863082658658118,-0.7355920706326347
-4.862816283925765,-0.6908199140554808
-4.857013800038217,-0.6986353484803107
-4.856365308570841,-0.7013395773830085
-4.848069382292769,-0.6614556138971013
-4.845340435523545,-0.6242433144235885
-4.842713159878876,-0.6249318660599806
-4.822494791016455,-0.5628097466317685
-4.820621303197149,-0.5627430422237065
-4.817760096590917,-0.5485943128346259
-4.805125959654638,-0.48116667105975897
-4.793757534098956,-0.42166942148710707
-4.755104797735026,-0.22519323789083256
-4.74610901521542,-0.18672565941639832
-4.726372942810385,-0.05576959156268396
-4.70109589355269,0.05721285836077137
-4.661395328342724,0.2497881237890677
-4.660444460084031,0.23572999740873354
-4.643699230780283,0.3220568120994994
-4.615429664807461,0.3982257191273289
-4.599889012070184,0.4545697786240643
-4.591025057577557,0.4815406489452959
-4.5882070331524085,0.5200165218111735
-4.586755941906521,0.49096618055739044
-4.5632412816972545,0.540154811658645
-4.551040985608742,0.5553746494816963
-4.54022521290197,0.5776240343499861
-4.529485294436401,0.5770129620426491
-4.513691011287681,0.5704026754254423
-4.491922424217529,0.5670476847406158
-4.472177193091503,0.547940476286747
-4.471881106779887,0.5459131968094326
-4.471351082036195,0.5351302241904481
-4.466162697819279,0.5320199499003316
-4.447758586823626,0.48476604403250295
-4.438867303962235,0.4824855973936033
-4.429079657788427,0.4541712434240941
-4.4229488243021535,0.4241634484598915
-4.416410659808011,0.4111315334415614
-4.411512870361646,0.3820609922042662
-4.407351311396122,0.3647830573700686
-4.4050370563429,0.37630073258394764
-4.402424832563082,0.34664060574504957
-4.39086374924257,0.30538684613463357
-4.384739836920739,0.27697052265672506
-4.371001324420543,0.24028535166702258
-4.367891824802788,0.22945019704549058
-4.353549799877271,0.17774483202333718
-4.294471999357301,-0.08442263886340544
-4.290991634085205,-0.12096860081215483
-4.285918372433767,-0.12899456823781333
-4.265557402449648,-0.23341840503212863
-4.257355296220978,-0.2699415454744512
-4.252865797477558,-0.3022402983281838
-4.251779466004053,-0.286743457214106
-4.2411480864606785,-0.3367184678959371
-4.234072765075872,-0.3681670293539553
-4.233474858926344,-0.3727764490263578
-4.213769821474472,-0.4239998497807123
-4.205363882023737,-0.44557974252946236
-4.195190026560399,-0.46029485560643923
-4.163440133558572,-0.5584442178133421
-4.162928514848635,-0.5587632026273763
-4.140393029195301,-0.5997168746710134
-4.137028154620689,-0.6141329946835662
-4.123402871078592,-0.6243760119793395
-4.121446373327066,-0.60670403915321
-4.121417737213891,-0.6118045589783184
-4.110928117723831,-0.6179436672547328
-4.110305805252155,-0.616034256801948
-4.092343352445988,-0.6081645727142688
-4.090037515920397,-0.6223938328147068
-4.071769152130797,-0.6111088352227574
-4.059635365363524,-0.5622506247458183
-4.058443346240002,-0.5861406059044346
-4.047727228127202,-0.5528827750784787
-4.047177214412705,-0.5485351002484347
-3.972659296466592,-0.3268060415327111
-3.9695896795290575,-0.32612543951391343
-3.965676451464748,-0.29340999261431755
-3.959205468565765,-0.2659480171246072
-3.9555972944633453,-0.2551139638187065
-3.9363520847163613,-0.1527341728592115
-3.929476639948799,-0.10633186953541118
-3.928877355692274,-0.10978389463006752
-3.9110138547795037,-0.028429243885738933
-3.9018278962716857,0.023323975853867102
-3.8894845843856407,0.09327484603194804
-3.887346547036561,0.09629849021167541
-3.867417155196131,0.20448205378661957
-3.8642301081486865,0.22714236957560816
-3.858836776049656,0.26157210496098393
-3.8518897173833686,0.28309909773857705
-3.8445217161559997,0.3286942480772463
-3.844144114450785,0.3153571149224702
-3.8429440653741076,0.3468714830824615
-3.8299518406239086,0.407632767073173
-3.8278451308006245,0.4438672987313806
-3.808486331356499,0.5099277298610315
-3.808440840146028,0.4998715727235959
-3.7944683484554655,0.590346116229445
-3.786329332415824,0.5941123829755975
-3.7794404248302693,0.652704057040501
-3.7714225400191683,0.676733839373374
