n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.880766785169957,-0.17174390103600973,-0.7599423298522697,3.310232291392987,2.809610253511057,sin,sin
x,y
-4.996320909414582,-0.8194014663280188
-4.9863055314469795,-0.7860820267905746
-4.9812454942353765,-0.7749072105585502
-4.976307883705942,-0.7757431564655752
-4.95126274192467,-0.6908512408963375
-4.941156693525377,-0.6556702636613394
-4.940075867042011,-0.6696770552755688
-4.91252673549114,-0.5273764893945395
-4.889436956203764,-0.42326706277381554
-4.874633076659012,-0.32046924570725827
-4.861839831942802,-0.2585419401020717
-4.84379294957715,-0.1341367537546309
-4.835667376119276,-0.08133735491248202
-4.8144739605742215,0.07964133285374721
-4.812691032848027,0.0743269985018011
-4.809166221144087,0.08978537843775093
-4.803431061150998,0.13423415848231984
-4.8029076090000045,0.13606447089433396
-4.787359175445237,0.22114664655355548
-4.786259291237128,0.22101713864240902
-4.78532536533066,0.24947813366637997
-4.767680315840348,0.35160978775116075
-4.756570342035882,0.41597180228083125
-4.750175478302001,0.4559736495869989
-4.742280629253548,0.5077570703835232
-4.739753254760043,0.5165202615635222
-4.728207297702162,0.5817939085320614
-4.727294401442653,0.5894695405455114
-4.724899404116373,0.5971560961781992
-4.715241913876971,0.6551600387118323
-4.705091574291018,0.6836358978460335
-4.704857117703409,0.6756911379575503
-4.70098970628351,0.7099609997645777
-4.690560853478452,0.7604387377858923
-4.6840057492009715,0.7760920490862758
-4.657286306369528,0.8479740398264486
-4.654910944377488,0.8604460687710294
-4.653194823823375,0.867623424977656
-4.646604884817953,0.8804413656913957
-4.638238504818784,0.8883233833963939
-4.615143300565282,0.9110042443024268
-4.61356465831912,0.9099510995317965
-4.5997143587230145,0.9305334915929765
-4.597620860335897,0.9119232196660095
-4.596921262208267,0.8959105124443745
-4.590734555893764,0.9098733743720056
-4.581235861130955,0.9043352495039602
-4.580299950279173,0.9042233943436269
-4.5719618671178885,0.8885490955346877
-4.566499308517164,0.8749766260045729
-4.538398358618512,0.8007221560499566
-4.524439160890329,0.7700089923828832
-4.5232429840403885,0.7642544007789042
-4.506116648370201,0.6887000317425044
-4.482527344258606,0.56348012712183
-4.476919162201424,0.5298385270822472
-4.463203094142209,0.46723405106266763
-4.462854065685819,0.4758794797760779
-4.4549843128753706,0.4281016838914422
-4.435020254218136,0.3187082608394224
-4.430692356035735,0.28672314462136306
-4.423439188722447,0.255663603056884
-4.4157226019805185,0.21599830598776812
-4.415003512671921,0.19337428104814192
-4.412025896928119,0.16331508328237687
-4.385910490809283,0.023754859159253502
-4.354675087993249,-0.15624845085014472
-4.337237028775763,-0.2732987680040813
-4.336741324844652,-0.2551269256796337
-4.335408600783913,-0.2642103831630434
-4.310095685510737,-0.4013808638236744
-4.268129021453868,-0.5689943529108121
-4.2670609668687085,-0.5622179200916859
-4.2535170373032845,-0.6106334796913245
-4.238283364926939,-0.6381458098912401
-4.238032416604467,-0.6432403672064723
-4.237227002883714,-0.6570203902581404
-4.22934595024201,-0.6681784350853144
-4.224414273981003,-0.6508330047855078
-4.187863529589148,-0.7039226737258019
-4.186405324420798,-0.6879970215720073
-4.17820700555297,-0.6998057098118362
-4.174796611276218,-0.6747635979051139
-4.162163585304927,-0.67969548774693
-4.136422249731235,-0.63906118607262
-4.134885184769772,-0.6124279153940368
-4.124019484654601,-0.5740741338653638
-4.1138446960101,-0.5608993917435597
-4.112701471764942,-0.5507496269477556
-4.100238943203416,-0.5304722192287187
-4.062877910671241,-0.3641992679016299
-4.048997627674378,-0.26716311727604564
-4.037813851971956,-0.2116676327434669
-4.031767108206731,-0.18769151403672682
-4.027935566645762,-0.16364514850334463
-4.0242583937201095,-0.14337908022132156
-4.000191396967664,-0.04304440216652008
-3.9921763559134424,0.015626240337423318
-3.9848987148158965,0.0451824803421357
-3.9676428378114545,0.1222516348067706
-3.9349828784692797,0.2929883442271859
-3.908559754210269,0.40463578540155626
-3.8826503877960916,0.5007909925951194
-3.865392467926262,0.5327953804148889
-3.8574429814148035,0.5617555275005754
-3.8496784473236403,0.5724258323163369
-3.839104084115733,0.5841822037087524
-3.8063701709863684,0.6072278188236924
-3.775167514720824,0.5809517898446154
-3.772832720310607,0.5772290041470052
-3.7557371785225757,0.5614839540544372
-3.74360087208181,0.5366290995966218
-3.7425017849112487,0.5175299575932212
-3.739855829638156,0.5054501604682982
-3.7389715356008493,0.49081367883576965
-3.7331584794158346,0.4940926604040874
-3.7295327149018345,0.48987918666052116
-3.7031887691020673,0.38350388531161794
-3.6949626532580915,0.33860459859478254
-3.671107807607965,0.20791110750731295
-3.6568542474884245,0.1532146520007747
-3.6536299072963354,0.13673653895484564
-3.6201858877443085,-0.04356316192955506
-3.610716855173047,-0.10459703072282822
-3.605354643978782,-0.12255169196907782
-3.6046516753733293,-0.13907671632839325
-3.6039519486737968,-0.1394260187081561
-3.5991454949052515,-0.16643342743187048
-3.5969059148459137,-0.16869163591458375
-3.5956257465523356,-0.17419947222465923
-3.5885321496606695,-0.2321775135226261
-3.5784406215733675,-0.29103978308748724
-3.5653359616657587,-0.3617958017603063
-3.5616078670004416,-0.3618752974017944
-3.5293054132288626,-0.5286991811302183
-3.5057079080880804,-0.6348133097309335
-3.4933566962823748,-0.6896635839493597
-3.4841112246525663,-0.709861699788773
-3.4807695238598613,-0.7268733354108982
-3.477401511946879,-0.7260140457255484
-3.4755924642398184,-0.7476748342984165
-3.4613876949086952,-0.7698699923392153
-3.460260754473685,-0.7912635380085019
-3.456159391576925,-0.7982604020265993
-3.451322106048184,-0.8043959199405635
-3.445121884689808,-0.8201262117232698
-3.4425639217489588,-0.8127110205628272
-3.437610499600158,-0.8455415978245223
-3.41563152421081,-0.8385995543969016
-3.408704769133055,-0.8518737802814592
-3.3933573683154172,-0.8258942972481014
-3.384590965424631,-0.816661473096129
-3.383209155157616,-0.8143164402193754
-3.356473467745922,-0.7741472670844715
-3.353554861269817,-0.7733041909961875
-3.349612336305079,-0.7476119390132316
-3.33096874977071,-0.7223804983137565
-3.317044618841598,-0.6283393626190609
-3.3113375283486137,-0.6298004685836227
-3.308839419460876,-0.6024224910088364
-3.292257331804247,-0.510695028813579
-3.2857631316416103,-0.49558073084930027
-3.277494067577841,-0.44882609989743694
-3.2524589623139653,-0.31671298832161077
-3.2501844713349803,-0.29522906195849524
-3.2450794524721935,-0.27881724604343827
-3.243732905016529,-0.2631248599950594
-3.2284067031092336,-0.1578977972994157
-3.2262115000166416,-0.1397280758618414
-3.22377696191423,-0.13923204986483914
-3.21097921803577,-0.04123710558289118
-3.2093168193987633,-0.04240022783228274
-3.198798472461888,0.025493046263340334
-3.190548455393797,0.08140853897924849
-3.189398029033409,0.08936561043591774
-3.180459212935216,0.13555364136601442
-3.1742814669397523,0.20216157798114165
-3.1654634469824385,0.24761544358276139
-3.1565617921699474,0.310534743586881
-3.1470215717795935,0.3753702906004671
-3.145342864906641,0.3752527961203196
-3.1355907849081213,0.42319986907261997
-3.1321811960097943,0.45934438199854405
-3.1189360882983532,0.5264837949083224
-3.110855650989963,0.5613821611375495
-3.0916219749018516,0.6728567128623577
-3.0812877321919965,0.6944003104240345
-3.081131679114635,0.7131565670797024
-3.046818210384635,0.8171140027178975
-3.0459698289482597,0.8292662875477246
-3.023322457205312,0.8650162307061006
-2.9777257724296735,0.9175787825350519
-2.9731459815855468,0.9067562384905936
-2.9730821684377737,0.9178649897148956
-2.9677917777009064,0.904841617729568
-2.947171648609439,0.8722540658290385
-2.939757623977517,0.8630327671633381
-2.920093443656854,0.8066082526352483
-2.9150216848096635,0.7873570782014125
-2.9128447909850985,0.7722364108990071
-2.9110402812074354,0.7879318693394705
-2.9011129652656606,0.7514121101940602
-2.9006508804066766,0.7463071380013904
-2.8984752081232434,0.7254439572299584
-2.8862078747874396,0.6780341458966068
-2.881873567778631,0.6618578013782437
-2.8771382746449783,0.6524186065384022
-2.874556712607854,0.643532852854617
-2.8740667413765832,0.6377186159442677
-2.857792540908699,0.549822078366626
-2.8339635298721477,0.419403113073132
-2.8310309980123085,0.412989221251371
-2.8060673310021578,0.2540040921445307
-2.790934553956096,0.1592636184114491
-2.783454670096155,0.12382204866031193
-2.7599724448502228,-0.026989293764539426
-2.7362001972458536,-0.17313268796873582
-2.72625839671662,-0.21454700822298464
-2.6773510151784907,-0.47989801344721417
-2.6764029395449542,-0.4681597580545677
-2.672465639626349,-0.4659370889465103
-2.667170796927353,-0.5008671883663498
-2.6591776090132613,-0.5276923164941977
-2.65610297845528,-0.5427794190432007
-2.653524556112864,-0.5376233969152653
-2.6506823185603254,-0.5486371171481862
-2.6484848800917424,-0.5812146049651052
-2.6484504372159767,-0.5837878537921409
-2.6293885437688944,-0.6251499392750446
-2.6204143366987074,-0.6423400674541305
-2.610701331256787,-0.6742485441571455
-2.5995330633353664,-0.6606942546317316
-2.5970664376148633,-0.6888458825138675
-2.589845986473742,-0.6844560537384888
-2.5805566544618266,-0.6889151572642872
-2.5748293520214482,-0.6778267246873416
-2.5687043604893525,-0.6800000527829096
-2.56259443941509,-0.6923387177326696
-2.5621053741809208,-0.6944785897683773
-2.558688729197709,-0.6772812247065623
-2.5567746744265483,-0.6977720268910869
-2.539865612574166,-0.6596639534746044
-2.5261875394554423,-0.6414759035853016
-2.481644250800934,-0.5014998785212141
-2.4591996092995085,-0.411702978443486
-2.4564155630843585,-0.4022868156058173
-2.456159311205093,-0.4116329051843118
-2.451710621252695,-0.3764468785278651
-2.4431927861482805,-0.3647573013487364
-2.434095593682134,-0.298749383368682
-2.4163684548526607,-0.2288320178617705
-2.4150751425137695,-0.22411357670514553
-2.4073300391199384,-0.17075971161194625
-2.403768833822336,-0.14762040989932515
-2.401332607680046,-0.12027700102200821
-2.397882750049672,-0.1151200390360278
-2.3953137430783142,-0.08878701200716951
-2.3846587589620882,-0.04741142256000912
-2.3784281285229616,-0.013045688138870772
-2.362001934178062,0.05483247833177992
-2.3582529173917246,0.09113312428481998
-2.2713588180381605,0.4608036054457872
-2.251094229311319,0.5326771976317364
-2.2397851230040544,0.5586249530144486
-2.2280070570105526,0.5799635358231017
-2.2205365147729283,0.5867665286098555
-2.2196708039724355,0.5823913684076307
-2.215954094213304,0.6029278183203609
-2.2128014649165815,0.6096148479117515
-2.195156515817925,0.6116876591158928
-2.1501092006025813,0.5677634571040878
-2.140214402918331,0.5487518235120831
-2.132978881366906,0.5381088970195497
-2.107590240987408,0.47317628420943414
-2.1066268963075196,0.4549878271462905
-2.1052240447213677,0.43268943267969107
-2.1020183282338625,0.44907311538482786
-2.095154781003693,0.40451012202759
-2.0886949445647995,0.3916316793694433
-2.081024245837063,0.3562556044712111
-2.0570324278289,0.25128435964729917
-2.0533158895406265,0.23496191889915863
-2.0476850120931234,0.22219231958600238
-2.030576125708854,0.1006559504519847
-2.0204112389901407,0.057346187526145426
-2.009078542657009,-0.010158238936098577
-1.9888121019850669,-0.12723044054874044
-1.9879336724088095,-0.12458554139731272
-1.9748541006606688,-0.1994879340169807
-1.9581068056830873,-0.28034017604918154
-1.948671995571707,-0.35817150501314415
-1.9446930631607948,-0.36885012502115305
-1.9381158042301552,-0.39334700625621377
-1.8958486506730319,-0.5937129549980587
-1.8955032438592792,-0.617200717640597
-1.8911845381579875,-0.6324105961715402
-1.8853581330383387,-0.6481388250161763
-1.8762844751037697,-0.6607680188738215
-1.871093097859994,-0.6816686576395956
-1.8611099525154118,-0.7138599665468618
-1.823913578477483,-0.7994355344730822
-1.8176989930348073,-0.834562273162409
-1.8127689363169086,-0.8305486591638819
-1.799157282989258,-0.835411026783331
-1.7902021118226727,-0.8464284976909325
-1.785531344358838,-0.8301018554074017
-1.7838125979746442,-0.8465743631141123
-1.7812197821093099,-0.8282111446971344
-1.7608928949095026,-0.8270231254954445
-1.749117124826094,-0.7912967529158274
-1.7334768092891286,-0.7760570359392001
-1.726786473115748,-0.7483109320266107
-1.7264516614871592,-0.7477169864214656
-1.722921071241318,-0.7434043191154974
-1.7065478259368092,-0.6766625540280291
-1.7035931655248482,-0.666681824042947
-1.7014100924842381,-0.653679289845422
-1.6982515855353322,-0.6461657096297151
-1.6777940344363773,-0.5613558933760122
-1.651280351626172,-0.4006141056111435
-1.6303462233291488,-0.2900974756582813
-1.6144855672625136,-0.1778480934488901
-1.6111922302833293,-0.17441471748233958
-1.600744621385056,-0.10510835906493529
-1.5993878203484058,-0.09250272361748628
-1.5988892429134416,-0.0901554263098257
-1.5910464978033034,-0.0240811254369077
-1.5872614947555865,-0.01640599917757046
-1.575299485453777,0.0612582139109939
-1.5613170063033834,0.15121480040507254
-1.543742013721202,0.26592376740209056
-1.5398593100475177,0.2963250488604148
-1.5270578387429348,0.37134124282146885
-1.5237629604294312,0.39246915592787696
-1.5183391209162664,0.4331502285905219
-1.4936019896163044,0.5734174456125122
-1.4872710033222738,0.59123633278883
-1.4839105382693232,0.5999519133804809
-1.477102373523973,0.6275032132201863
-1.4756857303880389,0.6539661337000964
-1.4423647926002845,0.7931555407562095
-1.439663951755631,0.8020583327211745
-1.4343953834637069,0.8068311244609149
-1.433470135011551,0.8092242814899894
-1.4144021989131703,0.8744057516574388
-1.3968008088205464,0.8892955082471588
-1.3930671154038143,0.9070129465089484
-1.392564898891023,0.9000206004375548
-1.3868987291677817,0.9112363458795965
-1.3836377227232264,0.8993844652285723
-1.364277263056306,0.9240492202418774
-1.3638356854089473,0.9251770941269248
-1.358348273233724,0.9220518824394901
-1.3040638814700167,0.8151880936846213
-1.303393945852763,0.8144629615436871
-1.3015695814133457,0.8129096096228532
-1.3006386717956508,0.8068679287103602
-1.2922713183354007,0.7822191649081393
-1.2572760421761222,0.6464391461414549
-1.2529652048809545,0.6203223145827884
-1.2356865301960607,0.5523158202368804
-1.2347954694326058,0.5266056269908683
-1.216094586934302,0.40683862822657046
-1.1967096175273486,0.30003339449803756
-1.18258690535459,0.23283303146200854
-1.1734635334568155,0.1852136807921576
-1.141868234586112,-0.02099903511010649
-1.139603616233369,-0.025329052099081796
-1.1383501304895907,-0.03442066065518626
-1.1376642478827668,-0.024998423701383228
-1.1354099662191253,-0.07941517867728233
-1.1353525297871436,-0.035837603421252404
-1.1280146850615247,-0.10487938550221362
-1.1183735001390769,-0.1708390450443498
-1.1183477180973433,-0.1663761212933513
-1.094279696366156,-0.29394480049988286
-1.0932807490175653,-0.2927742696684245
-0.9864362602402688,-0.6907822897397364
-0.97669414038831,-0.684904726526189
-0.9734819895620177,-0.6954910195979721
-0.9487903342287289,-0.6962596923328694
-0.9405412606349506,-0.6860255491776199
-0.9263743202792076,-0.6775273044763227
-0.9244994358572081,-0.6713881747219078
-0.9170184409158164,-0.6606584348314739
-0.9169580041627405,-0.6587686181067668
-0.9150044342413644,-0.6602034492471116
-0.9112899602611337,-0.6347173905449317
-0.9110771275655676,-0.6478548019177793
-0.9099993828973885,-0.6449253027951504
-0.8608170995165825,-0.4903789000073222
-0.8603521363087978,-0.5026728884407013
-0.8577475640186147,-0.4926435433555791
-0.8570798326108644,-0.47561894654733045
-0.8360906042367002,-0.38863203905123733
-0.8241917820659275,-0.33398330209906646
-0.8226390667375183,-0.34093355028454014
-0.8145848369075246,-0.30770931814769226
-0.8135283050784743,-0.2942948091252758
-0.8131088873011416,-0.2884447763024222
-0.7924684960110939,-0.18900712180353368
-0.7878094754048623,-0.15081430783540228
-0.7813008410129889,-0.126468298097101
-0.7687750979824735,-0.05737452876695506
-0.7667913495839196,-0.050441560398760965
-0.757101610738296,0.000992638573528549
-0.744203171389568,0.06887621968568992
-0.7410385155865393,0.08251895535897397
-0.7348419952105125,0.11805073498309575
-0.7263268291563518,0.15676942061941052
-0.7257876347106915,0.1767733776536213
-0.7061535981975053,0.25403655174606243
-0.7061492787450954,0.25693029827772573
